dfc34ce5f725de637169a627be6ba5d9996e7e28,64ac3f0f5a1ea1239c3b9b4948dee53939e3f6d6,d96c01edcc5fab05231e896cbc239ef7305741ac
73bb005235317b90c1c85b1ac2ad38612eb789b8,342d6552ed6401446431b09bf2a013fc16f44e03,bf8b691d9f0b975f75cf59ee53f2f87436f72072
64ac3f0f5a1ea1239c3b9b4948dee53939e3f6d6,f61e7484ad36cfbe693abb194f059150bc70ea84,5c687cd49ad7ea25534a5a16250c0eed18e589a6
f61e7484ad36cfbe693abb194f059150bc70ea84,5433b8cc785c6e71c29ce5f932ae6595f2d7acb5,b597322e3cb701cf65c6d6166c39eb6825316ab7
342d6552ed6401446431b09bf2a013fc16f44e03,5b1bf29a3823beb8d031688eed980bd81e82f26a,7874aa12c6c627bb7ba4451c5018695b5c124946
5433b8cc785c6e71c29ce5f932ae6595f2d7acb5,33818bcbe4c8cfea96790de76ecf301ed5d60872,576187541ae4a1e6320203a1d89ae69d6ddd4c47
6a6cd57b26d151fa83814f6b4748d5fc23d99c2e,f02468706716ab63cafea8134a9d944298d1a3a7,5b1bf29a3823beb8d031688eed980bd81e82f26a
5b1bf29a3823beb8d031688eed980bd81e82f26a,814c8941685760a520ebd35069d44fe4f7d0c6ff,8f30d83e32a06d5e21015fde39023a1b1e812768
814c8941685760a520ebd35069d44fe4f7d0c6ff,9324616bdf0a8b9eda2aba31922c04b4982563fe,33818bcbe4c8cfea96790de76ecf301ed5d60872
8f30d83e32a06d5e21015fde39023a1b1e812768,9324616bdf0a8b9eda2aba31922c04b4982563fe,c4bdc665a8ebbf2560a02ea61769757213bd15c5
33818bcbe4c8cfea96790de76ecf301ed5d60872,1bd8b74fb02e3d7c1273e97e7effc597be001b1e,d98eea7a828e9ac6f7a677444fd2aced7b7d7305
1bd8b74fb02e3d7c1273e97e7effc597be001b1e,2d60f1379ce0d9b9c792b1cdb6209a7f23afebb7,45756a2291396666bea75ca1806dd6fba4bf7f70
2d60f1379ce0d9b9c792b1cdb6209a7f23afebb7,0b3dfcbe42d89e6c70081414f5e10b82d6b24346,0b6e9d284cad8c9d085154f2aa160e02c6ebb609
0b3dfcbe42d89e6c70081414f5e10b82d6b24346,f5b822530cb95b915a7ce86dd6c84c7213262250,4960c5ba4efc8d47cd724024b93e5165f2361b1f
f5b822530cb95b915a7ce86dd6c84c7213262250,37af63900c9798669372726d8d38aa8313f454da,11e28793faf18d61bca86e5b9e68a4b1ecb2ac50
9324616bdf0a8b9eda2aba31922c04b4982563fe,4c2f9e724bedb903ff04b452adb2683a1e0706c7,1bc572a38516bb1b54938e8d2d04b0d25bc74f16
37af63900c9798669372726d8d38aa8313f454da,ce24e98bc084bf45a271fb05b14b0e9829686149,6a51535f39beeaa982e4e23ebd876302aede27fa
4c2f9e724bedb903ff04b452adb2683a1e0706c7,5abd69680d19333ea23d32ecf5965bb5bb5cd39d,ce24e98bc084bf45a271fb05b14b0e9829686149
15fe297fb106dadb55fb686384b527b51bfdd391,551ea76838f163a1e0fbf65182e2ac08d346a1f3,c9bad176fd292358cef5105e4d35ae38808c3ed1
5abd69680d19333ea23d32ecf5965bb5bb5cd39d,03b0ff2c9c9addb2f4788dac14fc0b51b73bef81,dee0774f7b3cad1afcd8204a8affd51096f204b6
32f8b6b2f72e28bea1153a961744916fd32fbd53,dee0774f7b3cad1afcd8204a8affd51096f204b6,1381f6745b75c4742268c581ecca34a922dfcc6d
dee0774f7b3cad1afcd8204a8affd51096f204b6,be72b2a8c2d9a8402f89d5db596fbe6e40850ddc,06d1fb1e005625b2af5f1ad752c338a12eb355a3
be72b2a8c2d9a8402f89d5db596fbe6e40850ddc,7ebf9314d6c9a9bf1a11f52af3f9704873463ddf,ed75ab8fe84b01caac7e064126549c2603679083
7ebf9314d6c9a9bf1a11f52af3f9704873463ddf,48096a187ae1e54bbc1be491ecce7e46ea1dbcaf,7870bfc01d1355e20c3b07dd3722afd8d94fa254
48096a187ae1e54bbc1be491ecce7e46ea1dbcaf,d9accb450cf1ae0cbed7f44624295ae9eddd6a74,2919a9cd53fb1c2558efbb45f98bdf46e1be8662
03b0ff2c9c9addb2f4788dac14fc0b51b73bef81,5a814c09d3c1a3ac1dfdcd555be056f69e2c8d67,d9accb450cf1ae0cbed7f44624295ae9eddd6a74
d9accb450cf1ae0cbed7f44624295ae9eddd6a74,4795ffd1c3d8cd0a8a2e2366558ec66da95fbd24,f63b17245eed9869c480b000de711af7acb3778c
4795ffd1c3d8cd0a8a2e2366558ec66da95fbd24,2df0bf1082071504ace0437efe86225abc507be2,91df79478813b40bc79bd66f17fc01e0ea0f1be2
2df0bf1082071504ace0437efe86225abc507be2,289c19b39415298b7a7bcf96422b11590e83e7ea,130ace8ba785b8e4e420a3281124b82997ee21d0
289c19b39415298b7a7bcf96422b11590e83e7ea,1b6c7384e7c26320b6a9e1bccd4e03ffe6b41e67,2bedd6cffa2b7ed0b2df82944728f0ba5effc06c
1b6c7384e7c26320b6a9e1bccd4e03ffe6b41e67,29a80915aa97568f87250e9faf52672a0922e3f0,bcf86d4fcaf38df681bdad51bc6fad60d309d2d2
29a80915aa97568f87250e9faf52672a0922e3f0,457bf801deaf8d37563ac8c8b8fdece1da2c18f6,2c457c6363b016ec9d8f33f791d466734f18df0f
5a814c09d3c1a3ac1dfdcd555be056f69e2c8d67,c057a39e2216d8f7848192408e52f63eb0110711,457bf801deaf8d37563ac8c8b8fdece1da2c18f6
457bf801deaf8d37563ac8c8b8fdece1da2c18f6,d52ee2988fef9035c7ce28b0b71398468c049040,30a591da23fafa000c2f70c2d732ee93a8e60863
d52ee2988fef9035c7ce28b0b71398468c049040,5aac918ff9e2e15f5d32d50a633b0a5d2cdf0491,13ad8edd43fd356b5b0fed53b4c410c5683916eb
5aac918ff9e2e15f5d32d50a633b0a5d2cdf0491,b8f181f57fdc33fc8fccd99e07a3684c9fb723d6,a5112fe5daca52a15780cc32789dab43670045d7
c057a39e2216d8f7848192408e52f63eb0110711,65dfc1580780ea1acfb2b2c4a7c4dbf65ecaacc9,b8f181f57fdc33fc8fccd99e07a3684c9fb723d6
b8f181f57fdc33fc8fccd99e07a3684c9fb723d6,6b5ffa4d70b3d0e47c836196f217d8826604b723,6aa31547531d51b317c4b318ec214de9bf183099
65dfc1580780ea1acfb2b2c4a7c4dbf65ecaacc9,f39e19a2e3b88b3163ec1758f3032aee85c1a57f,6b5ffa4d70b3d0e47c836196f217d8826604b723
f39e19a2e3b88b3163ec1758f3032aee85c1a57f,1c2835a7f1f874f77004f65cf556401f536c55a2,57e4a2d825717580c3953d6c0615b7756193faf1
1c2835a7f1f874f77004f65cf556401f536c55a2,20417804e62a9abaf78b929d0e98e65cc9f5b9a4,07992cf588897e6cbb8b0423ecb9a7d12d3f4528
20417804e62a9abaf78b929d0e98e65cc9f5b9a4,bfdea7634a0eae32556bdff50fe9cc62049dd118,61bc4eee09e16fb841659880fe83245c13772e97
bfdea7634a0eae32556bdff50fe9cc62049dd118,c47bdc656448614b1049e1b8bf7d6457181fe3f2,c7b80cf7798e93f37ac8b550f66df546379aa509
794b883f0ad685c9afb780eb64db05f3632be5b0,bc41e60424b57679f8572684bda5905ad7d9100a,c47bdc656448614b1049e1b8bf7d6457181fe3f2
6c1831ca21b03e6eeaaf5e697182fdacbb369131,90dc6394deec40da749542763be399a361577a36,c47bdc656448614b1049e1b8bf7d6457181fe3f2
bc1525dd84893ec7d4ab93d6d54443e5ad8ec240,f0dcde48006899ec1a7f503a3faacefc2b05abf4,5227452aae0c05f57eb534637addb01ba6707449
f0dcde48006899ec1a7f503a3faacefc2b05abf4,1772beb0a8d3197ef0ab11edc328735a12599ede,08179b3860e0ac235cf766498d6fd36964136c10
1772beb0a8d3197ef0ab11edc328735a12599ede,622675993d72c6ea7d70cd2e503fd9416f940b2b,77a317c66300180b217d794884c3223c2b15b763
c47bdc656448614b1049e1b8bf7d6457181fe3f2,9e5765f1b9d3b96e7ce8209c3f072859236e81f5,8f58eeeb812e9d1e77adc6c606f8d1ec0f70eb74
8f58eeeb812e9d1e77adc6c606f8d1ec0f70eb74,c383d5ea7f0009f2ff7cbbae85688b84bf4ae59c,9e5765f1b9d3b96e7ce8209c3f072859236e81f5
9e5765f1b9d3b96e7ce8209c3f072859236e81f5,2d84450fbaab9b7d2107ebb45acc44c4d8037617,553287d67ddc42402de029094168dcefd70fa98b
553287d67ddc42402de029094168dcefd70fa98b,9bcc0d58cb0ad40d9704a26bb0389e153471ce6e,2d84450fbaab9b7d2107ebb45acc44c4d8037617
2d84450fbaab9b7d2107ebb45acc44c4d8037617,1ff24a7babea081030f6eee20ded83471ed0588d,64aa63d6a8136e17d30698def4ac297c512f9b42
90dc6394deec40da749542763be399a361577a36,f6a0d51e6b4b6aefd434396b526541855ff18af1,1ff24a7babea081030f6eee20ded83471ed0588d
1ff24a7babea081030f6eee20ded83471ed0588d,4e92e7d20c446e9ba7a59b4dfa3b477b8eafd5c7,183e649e8d404ef82abf2f21664d115a906599a7
06f4a6dd37b48c8ff63fd5be1cbb8a49db54a37c,4105297de671b8f073ce3d5ca4b9fbcf236b636e,2b1046e0a9e99c95d6cc5a3043d3c6f0967c5b1d
4e92e7d20c446e9ba7a59b4dfa3b477b8eafd5c7,0a6f011e044176c258dd290e56b3272ed6a8b783,2b1046e0a9e99c95d6cc5a3043d3c6f0967c5b1d
2b1046e0a9e99c95d6cc5a3043d3c6f0967c5b1d,cc03d8e88208ffb5d1235562dc9f54c14d537fcf,3d99168a67d04cecac97e320a922cb14887fd500
0a6f011e044176c258dd290e56b3272ed6a8b783,bafcdf19ce8c762681cf288c0f655a791a95477a,44b8f7f386685e2d54e1a06390e829b34d7bcec6
bafcdf19ce8c762681cf288c0f655a791a95477a,f53c0ceb841ff8b7d3240121eee478cdf6449b9a,f83c913e53285d3763680055a32493b1c6f2d423
f53c0ceb841ff8b7d3240121eee478cdf6449b9a,d87c88e4907a2c116df0fde57ddd29ca284d0380,66385458a65d1040bec1776958d30c1152dbe159
f6285d22171f962cd0abd9bd51b1ab449d704d26,5463c1ed9b83d5e9ad3172517b2744a4ea4f384b,44df871659da80fdb294bad86731fa369b9c1418
4105297de671b8f073ce3d5ca4b9fbcf236b636e,6eed9382b32b6a46b54c08116a20879146cb114b,d87c88e4907a2c116df0fde57ddd29ca284d0380
d87c88e4907a2c116df0fde57ddd29ca284d0380,2206ee0e5599186a883718ac332d2f49ad17cf62,2f428aaf44fae01fcf4905da9cca22e6891b2998
2206ee0e5599186a883718ac332d2f49ad17cf62,92d5c209437f9ef9293571e24cc8dcf10459d578,4f5e78bc0fa290a9b6c8e021e765296a8698ccb6
978e9f9b175dc65565a7af0b27e0dd2d7e928e08,a4cf91f23dea67a086d1b08889761a93aa103d73,50201047d7b08935390c2fa7b88eb1024330d2ae
a4cf91f23dea67a086d1b08889761a93aa103d73,fb8afe71385734cfd65f47949117306a91f20753,1fb9eb1e474b2b963dd7205f58b4f1b5fd838b0e
f83c913e53285d3763680055a32493b1c6f2d423,e5f4eb147a29153ccbb4bab802c0c66453f19b2f,fb8afe71385734cfd65f47949117306a91f20753
fb8afe71385734cfd65f47949117306a91f20753,1b85726b8b8a5b61c2bace4ab03ffefa2e667aba,af470a504e53c173661a41517ad45d755b5aea12
1b85726b8b8a5b61c2bace4ab03ffefa2e667aba,9d9ac3baae586205f4f940a8a1ff244fa8bcb6f0,ccc431756c5f0e5bf1ef1a08dfcde5e17355de01
9d9ac3baae586205f4f940a8a1ff244fa8bcb6f0,b75b20b4162bf0e0793dd7876406c069e6f49fa7,633eac42bb695d3dafb9a6b173e895413f40bed8
b75b20b4162bf0e0793dd7876406c069e6f49fa7,c8fd542579c554409eb1202866755fa7be0bad51,2f30174d1578dff8e25afa43d8b46c6b87b172de
c8fd542579c554409eb1202866755fa7be0bad51,a8c382e27f3f672b43dbada2bb21dce5ffdce21d,174fd4e21bc3c2cfe5686701a51f7930f16be2a8
a8c382e27f3f672b43dbada2bb21dce5ffdce21d,5538e157d58b6afcfdbb71286b83f2a37f5a3c0c,c83ad1642bec092367a5d019f79f71b106bbb284
5538e157d58b6afcfdbb71286b83f2a37f5a3c0c,616ce45a56318a35c6c7223a188ca1590c202d76,7a47bd8f79131885df25e9fb973752ff15b51d0e
616ce45a56318a35c6c7223a188ca1590c202d76,66e6871111a3e443966892a3e59711b3cbdbceb1,e91a761f0b80007ca81309d9ea6608eaf2a39b35
66e6871111a3e443966892a3e59711b3cbdbceb1,8ea64c5298e7ebb9b3540e639b7033a35c983378,f1b81c1e3a387db834467a62846fa2ee16f7df08
8ea64c5298e7ebb9b3540e639b7033a35c983378,2ee780fb395a0286b706fd7e6c7ad7296bf71b1f,63c4e36f0fd59353db06c79916fff3a104097ac3
2ee780fb395a0286b706fd7e6c7ad7296bf71b1f,1c6637b3868f4f7cf9956f66b8879e00f5f4216e,3e467ba02901e543f906626a9c0eda6bd6348b56
1c6637b3868f4f7cf9956f66b8879e00f5f4216e,ef6ab6820a74db730cfec6fd419d2c211d62c0bd,5a2f7ead82296ef3ad5b59b99e776e5069ed2176
6bdd9dca87ad02821ea994048b584376aa6c4d3c,f75418f6683af5e7cab86d67d896bf5001075836,c5deb595c5506316aa0a9d186ad4f3e7efdb9b2e
f75418f6683af5e7cab86d67d896bf5001075836,990563f9a2b3fb3e817b7e1b9d6841bcd1eaa51e,99c2706ed30e768ec712254ac99c6e7074396199
2475c6a4d6c8306c42ee37e20c76e6e33bae19ec,287d587867bc50699d3604931424c7fb55f2bdf1,0ea37a54854e2d1072f88165d96ccd5252022686
e5f4eb147a29153ccbb4bab802c0c66453f19b2f,874fac53370baee5286a12137d51aa31e93e27a9,287d587867bc50699d3604931424c7fb55f2bdf1
287d587867bc50699d3604931424c7fb55f2bdf1,839915ccf7373aead6471f8c8bc7eec09aa9dbb5,3d272aceea63f06dc3d34368f9b60057d3db40eb
7a36951aa8c115cefa477ed202c7cc3caa1d74a9,438fd14ae5d342b503cdbc06fad674a04c3973a0,839915ccf7373aead6471f8c8bc7eec09aa9dbb5
839915ccf7373aead6471f8c8bc7eec09aa9dbb5,0925a9d970cb56f6732362c13fc67658af144d2d,93af58594b35c85e7fd749ffbb2b277aa0ecb817
0925a9d970cb56f6732362c13fc67658af144d2d,f7bcba755de367af7610eb955d508d64f99cb173,930c019bef476078c574cf1e8d3ff4780a9a8f53
f7bcba755de367af7610eb955d508d64f99cb173,0110035706b5ffc973d75a101515682208412956,d8a05cf4d70caab91a40663c5f84f4d3eeca8068
0110035706b5ffc973d75a101515682208412956,143d272071bf52d1e5f73f53d2e278dbedde3bee,15f4894ebe7d9b8e6658748573e18aed702f33fe
4430af48f8c798784575e88ff98a71f98fd676c4,b7c34911296938ae7523d58f83b481f1bce67f31,0e73a2458a012bfa7cdce98364a5da21a2f39151
b7c34911296938ae7523d58f83b481f1bce67f31,e1bfecf97c1de7124d54601d93013dffc3615f03,72420fa926a6337e462b85d9bfdfb27a35f70d80
e1bfecf97c1de7124d54601d93013dffc3615f03,25302e51a601b4e30a661d788471e4a50b7a9764,0ad5d21b7b2f02740d43a0264da1491816949ab3
f04f066bfc3835dc8391f622f6e39ac247b8c28e,54fbfe044662bf76d25305f7ae76ce11e978e0a0,bc67522c741c9df6d6679dff069c11f9cc251365
54fbfe044662bf76d25305f7ae76ce11e978e0a0,fb0ca64e72c19f0067564cea0e2ce8c1540c5ede,9a87824f049d30a0453aba1959cb08269f65b464
fb0ca64e72c19f0067564cea0e2ce8c1540c5ede,b06d69f10561d9c0a295af2963e002dbfcece18b,4805027744f992f135eab0f3e2625080c0cea6eb
0059bcf241f7befe7673a05f28626164276a931f,a2601c38b6a3590b4f10ea2fcac0ff7f0f3c4a1e,8b3772d47fc94fe3c3175602bba5eef6605fad86
43d877fc377921607b94442921d516918240d437,75a8ffec0a8ab2f1f07a950ee965a31917af5fe9,b05b49b0f07863055b09dbbf8c68756d9b275edc
afa28c05230eaff027be27518e81ddb7433a4565,a569764060b1a2d10b2949a0188f51c6915d88be,0b8023a106761ab450ac5bc6718ebd3446572479
a569764060b1a2d10b2949a0188f51c6915d88be,2bbbf508439728a84c33880bfb6ac547f0aa2a15,29d1336cd2995e696793906df99d54b111c859e8
2bbbf508439728a84c33880bfb6ac547f0aa2a15,e9a8e35c51ae16d0a9c3af09d29aba074b2a68a4,2acaf76dc3a88cb83c3057cb621aa7b9cebe354b
2acaf76dc3a88cb83c3057cb621aa7b9cebe354b,20d6f23d0a0dc97fa6251429ce2a0b582d73cc82,e9a8e35c51ae16d0a9c3af09d29aba074b2a68a4
e9a8e35c51ae16d0a9c3af09d29aba074b2a68a4,a7565e450e4a7d3dd609ae9582073267c60dd78f,7f3e25e6eb14de3acc695bbc8902bff04e2bd683
a7565e450e4a7d3dd609ae9582073267c60dd78f,8300eb4762e53f80d8db73675680b7806e0cb0ad,7fe03718f2e5eb554ec3e76eb0536fe2aa56c2a8
8300eb4762e53f80d8db73675680b7806e0cb0ad,111f3af709cdb225ce1fcc699bbfb92ab09e0668,a83279ed923d6da65f0112622fd01143ce8ee4ba
111f3af709cdb225ce1fcc699bbfb92ab09e0668,9900b962105bc71b43bb601b8d79ad09ab89e8a0,e03b0b0dcf85dc44ec21c8aefe3cc26f4b92fc91
9900b962105bc71b43bb601b8d79ad09ab89e8a0,c49631e58a9300bf824e6d75c9d80712cef39b50,05f7b2d5b7860af9d89af85ef3dd07b77673d36e
c49631e58a9300bf824e6d75c9d80712cef39b50,4786ce7cd25207a067a2458f42bb784408abb7ae,0abf3dfda4b7c1b6b7b5809da61a74cec1e1d60b
4786ce7cd25207a067a2458f42bb784408abb7ae,813c47bde92575700937580d58fa691d4b0b8ac2,f2e12544e974a8abdd3afe5faa325b160e4831fa
813c47bde92575700937580d58fa691d4b0b8ac2,d6d6134ca634e1cc02d76be74341a43ff994dc7e,907cd1659563757741bbd76ff390bd78f0104397
d6d6134ca634e1cc02d76be74341a43ff994dc7e,a15d4a9936fe429dcb8d52d1ad62e4b949345277,15c0160787dea246f57ac49eea89a54ea6844d2d
a15d4a9936fe429dcb8d52d1ad62e4b949345277,dcaf0bb70761b330ba3e31887ff05f5d8654e44b,5bbb183842d4239dec554d656fc9123affa748c6
dcaf0bb70761b330ba3e31887ff05f5d8654e44b,ed50812a6cd47fde23f142220a414c810ff38dc5,d411468639d58d6a3e5ec63ced3497e424d0ae31
ed50812a6cd47fde23f142220a414c810ff38dc5,b15bc286c1bcb9b8e32109dc32582a06efaf4f42,72544de8463b18858a6f2ede432f40322f9ee212
8f4a9d2dcf2b2fb8345942b43afc0d8dd1d5a3bb,c8732c8d157ed56542d521a557dda7ff7ad12ffb,9dbed7360d772dad8aefca7750c724434c970130
d1619d495beffe1c030859eebd3c719c40075703,b159ec21cda5c96210530f0e9fd6c07f19a710de,440b5df7542664cce2b7747f38e18e90bee7ba4b
b159ec21cda5c96210530f0e9fd6c07f19a710de,4b12c56c89fb65a42b464a126ea192afa2fe2f56,32264b8187692cc79d0c680187f69d067fb41f91
32264b8187692cc79d0c680187f69d067fb41f91,05b913a92c05efaed1d50ff8b968f4b72aab81b4,4b12c56c89fb65a42b464a126ea192afa2fe2f56
4b12c56c89fb65a42b464a126ea192afa2fe2f56,d4f3bc3a16cd74cea6ddebbc0312233d236ead26,35c8097b6ae30834a0b25fd07fb2935bb8871801
d4f3bc3a16cd74cea6ddebbc0312233d236ead26,bb0f41ad7b14fbcaae3410067b742cc527692d43,544fee4658550fbe279942d9b7ce11a2782ccd97
bb0f41ad7b14fbcaae3410067b742cc527692d43,008ac786fec97a8d9d2833afded42c411a9ce207,35983598b48f869dd0dd1004284e351899dca2b4
008ac786fec97a8d9d2833afded42c411a9ce207,ee358bd5b6af10c039c37b8ce3910056f26c5956,838d4168743d9d252b93125ddf5881c3cb91a020
ee358bd5b6af10c039c37b8ce3910056f26c5956,91332b61857ed830c68c1a69b24df8f5fba541b7,8c3c75e011e667a480fe8b61ac77101ddf46f121
91332b61857ed830c68c1a69b24df8f5fba541b7,e72a88af7a79be87286f3d822d6474073e9434a7,98a7cb6acc64ce944674a6f75e9d15b7d92d38c6
838d4168743d9d252b93125ddf5881c3cb91a020,f2967906a3219c1b19c2bbca8f2ca20fcf20e404,e72a88af7a79be87286f3d822d6474073e9434a7
98a7cb6acc64ce944674a6f75e9d15b7d92d38c6,54c79e6a34f2d5d7ea5500f89fc2c9ff8975a1fc,e72a88af7a79be87286f3d822d6474073e9434a7
e72a88af7a79be87286f3d822d6474073e9434a7,ea8e4d02214599817d4b4686569ea52df6d36706,92191d1d0eea256c749d36626d694c853e57580a
ea8e4d02214599817d4b4686569ea52df6d36706,42af3d28df46f4097326809b958f1f6bc6feb1a2,d242597f8db4d5df97a34e7e6f346d9b3e9d3aa1
42af3d28df46f4097326809b958f1f6bc6feb1a2,69e0844028950e1316fb4ed9f4ac4593ecc205b3,2949c598d5d00ec8faa28e4a7cf9087a31e69705
69e0844028950e1316fb4ed9f4ac4593ecc205b3,754106fb5b1fe48cbca5aa6a8c1591d7339c556c,45301b7dc6381fb82579eac5fce5bb2d0bbb79da
754106fb5b1fe48cbca5aa6a8c1591d7339c556c,8f78c8f1bd193b4808a47690bf64575ddfdea6f2,57692ae541d811f62d5faa3dfe2bae7a2976d9ef
8f78c8f1bd193b4808a47690bf64575ddfdea6f2,b409d9c8fa26c1abcb0d89fcbe3e825073d9ba15,16bf0b6f26b23df682433ddefcbff5278a6fac2c
b409d9c8fa26c1abcb0d89fcbe3e825073d9ba15,e2dfdecb6c96851ccab43c9102306288ad71f86b,47d4180f11f0925d4e810b35a231eaa7112316bd
e2dfdecb6c96851ccab43c9102306288ad71f86b,4874584ea6ece9ff70f46123f938c2808039d6ab,a167a7ecf557614d691dfaceec36947a8c723242
4874584ea6ece9ff70f46123f938c2808039d6ab,4c6eb6f39f82096bfafe75f98f1007e28a88d366,7c8ad6ee340cc931217d06f2290765117ba3929f
4c6eb6f39f82096bfafe75f98f1007e28a88d366,048b30093fa81c9f0845930fca8fcff9f520aad6,cd907e6a5f978333a763338a6801495efd38a5b0
048b30093fa81c9f0845930fca8fcff9f520aad6,cc459eb50511ed70e5fb10d530c20c836c8daca2,b9adfaaf7663bd2acf0481a81df4217180a27282
cc459eb50511ed70e5fb10d530c20c836c8daca2,2b0943f6183e5c8637ad12719752a0991427552f,5e46fff39d57fb3695c174d88924dbaad8b45263
2b0943f6183e5c8637ad12719752a0991427552f,6fc72dc4cc6799f614559180a5e9a5bcfc385298,64c1e8a23ada85a3743c73948458b6075512b021
6fc72dc4cc6799f614559180a5e9a5bcfc385298,a01433237e554268a6c0a36aa6054863c59ecb66,a426f93353fa477329e0815c946533686f14ae89
f6a0d51e6b4b6aefd434396b526541855ff18af1,4c18dbf0d6afc81862a3319d103bedb7afc65645,a01433237e554268a6c0a36aa6054863c59ecb66
a01433237e554268a6c0a36aa6054863c59ecb66,0e69f1bbe1f39c23e6ba74a247203bb334431670,0a540b4147965a73f10aeab695d391739b20f3c9
0e69f1bbe1f39c23e6ba74a247203bb334431670,c586289d36b0a0132b5407e33ea067bb914aa518,5841b4cda1b4a7eb23e7216ee370d7ee37bc36a8
c586289d36b0a0132b5407e33ea067bb914aa518,5b119e7c5b437fd48e7e681996b9be10cbd6de34,33297b7df973d299ffe33fa7b39806917b93c1bb
b128db1f4bae6970dae7e871e4689296afadd653,a06496829bb0e8d5c7a3b531d21df730556752fd,c1a02446acfd50f2992515e08d6fa6ea69d2eaef
a06496829bb0e8d5c7a3b531d21df730556752fd,981fd23db92f36d0bb69b1db11d5ee6ebfb53663,329a805e2841d2aa2dc697ac0abdff03d953ac1c
981fd23db92f36d0bb69b1db11d5ee6ebfb53663,d3120220e1c1266beeb07ef761e4eb846548dd71,b093f023f8dc9ce39dc5110943bbbc9995a1fa99
d3120220e1c1266beeb07ef761e4eb846548dd71,95c7fa43966ed284efc4184786ee8246bee810b5,6c0e4520ea790289187c85cbb5c49c2076d353f0
95c7fa43966ed284efc4184786ee8246bee810b5,d0059901266e54a22309c419cad6d9327767c5a3,43f967cd1188f2acc70f252e117684cfa483a60e
8975d8ed09412e1c6f1cf3462a6ae6c30d119ba3,859e0ddab6045e5d697daacf72e26f95f6e4f797,d0059901266e54a22309c419cad6d9327767c5a3
67c17a6d545f637dc54242cb4bc09c4c624d3f96,5a64498021f82632ee9cb3ed117d745734c11ee3,85ffe1e8cedb8d574810051e1aba72effa2c36f1
5a64498021f82632ee9cb3ed117d745734c11ee3,a6c836231fcf22ae9d84261d9fcd8955b430f9f7,12a135266116abe9b76deeb15f8f35ba32424b0f
a6c836231fcf22ae9d84261d9fcd8955b430f9f7,bcde5195096102070ddf40a40a88fdf58e08f693,6842d50cf9c5e112e5c5eb0651153d07d966cf95
bcde5195096102070ddf40a40a88fdf58e08f693,5b71b06de36157b11fbbb0eaf15fdd699b05f543,79926b3eed4b6559762ed3b4452cc53cad76bfb7
5b71b06de36157b11fbbb0eaf15fdd699b05f543,ba610cc72204faaca4a5268d05b0456fc239abf6,22cd80e73b2ebef3e9526f97fdb7a60e92a7d7c1
ba610cc72204faaca4a5268d05b0456fc239abf6,3dc0d4e807f4828458bd01a82f8f3dcddc44b39e,cd7ec76d7cf342a71207db6468eeef47cad8cffb
3dc0d4e807f4828458bd01a82f8f3dcddc44b39e,4bb3018da4310deaeff52b8a1c2b5645282b9994,dca2eae3ee0e8c8590123fce622361cbbc897765
7e757cd13bbc10d8d5b5e88af3021823860404ca,2879fb323fbb9962b903a892bd7bc7e4e3c6f8b0,70b7d2fe78ab53ba7e08944348221b408a8f3348
2879fb323fbb9962b903a892bd7bc7e4e3c6f8b0,0ab36c491ea547add35af0c3fbbcdfab03a4c15e,5f08aa44bdddf3ed20319e26c71ed4a6cbac7f30
0ab36c491ea547add35af0c3fbbcdfab03a4c15e,2eccb19010506b886e9057cf77f9f2817ef83fd2,24ac48d2f579993a3030f2972c7c68f57c8151bb
2eccb19010506b886e9057cf77f9f2817ef83fd2,e365b2e92a050f4a30391a6bd983bff5e5899fd7,5202091ff833ae49aa7e64f82a18324425586230
e365b2e92a050f4a30391a6bd983bff5e5899fd7,79137892fcfce821c743411ff865da9dbd3709f7,2ccc1fdc9b5291807a026869506595d08149b527
79137892fcfce821c743411ff865da9dbd3709f7,a589a6c9789a9d342fc630e36ab81827dd20289b,15becbd01fda8e068befebed23448b1843405c27
a589a6c9789a9d342fc630e36ab81827dd20289b,aaa6eea68f42517ac8af0f4aa454951cddfcef62,dc58017ff8ddbcdc28cd0ebf17b69ab113856381
aaa6eea68f42517ac8af0f4aa454951cddfcef62,d81cc0461e54aff29af219a451cfa992807cc72b,af9e6558b26dc60e1f9ea839b55501e5e023a350
9ff3c7a6f65a834320359ac560c65ef68252e7df,42cdfedb4ca1c41b6e9fc002b1fc7324739a98f8,cc2df2f9788f331e680da96591e5c35f792b2f7d
42cdfedb4ca1c41b6e9fc002b1fc7324739a98f8,53944e8c144fa98cb90d821ab7473c6caa9a995c,98951d17829cbc5dfd15a7a1aa5136532f7b1c4d
53944e8c144fa98cb90d821ab7473c6caa9a995c,61994546ed5c84fe313cd9b5bf7dc048c624bb82,0c4ab4a4b02f2412390a979ae237c02cc5d4be2b
61994546ed5c84fe313cd9b5bf7dc048c624bb82,ea32473766cdfcf6bafc8908a3e7874306ef6dc2,a1901e19c519d629dbe9dd93bb838a9c911e0f86
ea32473766cdfcf6bafc8908a3e7874306ef6dc2,207e86b5053627c681e55bf2603503407f09fe85,81be09753f9ef730943322049f861a1bd1c78e3d
207e86b5053627c681e55bf2603503407f09fe85,215647d9fcf2cfa69c83b3721ae7058ccd31d851,1e1d9ceecb6c8b123a92aa617bf0b5db86fb3122
