8690ce2b64ca28119cee1ae7f67218c951981ed5,f756a87987b86f0235b082c5a573a1c06378da2e,c4e1d130a8ebafd0a160bcd7c633575f2df66f01
f756a87987b86f0235b082c5a573a1c06378da2e,54150069e67870f1bdc9d07c8df6c955f83362b1,78f0e6ee036540fa8f6198468a8e95b726f1b700
6c46a5c488542ef3777614aa20573574d4826f01,61621f12f01a85f9954bfb074af8431f7217f9c6,a4cf856ab9dc2200c7bfc542bdb55f2677a90ae0
54150069e67870f1bdc9d07c8df6c955f83362b1,61621f12f01a85f9954bfb074af8431f7217f9c6,a7aaf62b22a1c5f27381607d743949e2a4749e22
347edaf05161351bc1e95559285f227e9b24afb9,a14ce2915a891f13658d314211a84c560f4cd346,29d6f8aefa4e3914c403d0f0eb3781188b0bb779
a4cf856ab9dc2200c7bfc542bdb55f2677a90ae0,6dbe1f8577c5dd5e4a04b1c6de9ee7d42436f023,29d6f8aefa4e3914c403d0f0eb3781188b0bb779
6dbe1f8577c5dd5e4a04b1c6de9ee7d42436f023,b424e84aaf4a2760866cfaafcb00e99f614dbe64,3841c4a0dc32c4f018af5e26c4d2484b0af3d77d
46deeb2fd66f73435eed2f7c02755f3948fc1db6,4db7718a1569d2b34b37513997254d91c6e8b02b,2f3350cc2acf37a0363d2f4c0b274fb4d4e23fb3
b424e84aaf4a2760866cfaafcb00e99f614dbe64,e525f81261308be38716aa9b8cf1d6cd1cef390f,4db7718a1569d2b34b37513997254d91c6e8b02b
a335d618b6a30393208586d65713e24ba72dfae9,e4bfa3c99a6346241567eebb6cdca2bdbec20bb3,f55b8d9c0c0309cecb3990beaadbe354dd649fca
9d272787db2b7fc5dd87259b214bde655343f97c,77187a9e3325d47618926e20df975c0f905acaf2,48edb75ecb455d5ad2734a316e2b2e587e894b6c
48edb75ecb455d5ad2734a316e2b2e587e894b6c,10b5a0e5600d99645903c36aa0e82b11bdcc0c6d,9916fd9614ca500f16259da73fd61c71f7eba4bd
0f977145d1b3ce7154b7efb6ec4cc5d2818f275e,f8934eb1933e1c6232bd26396fd1622bd9421ea2,578f3beae189b607786628d5d78bc5ff36cb4002
fe1a1ec6eb4c5f4a362b8b7091ec2449858ceb88,2632c0c768d8d3bee74731b456da0786e619a8e8,49f0c0a1617cdec0044e7372f762cddaf55fec59
8efcb730752446992b7ae8140a65e64d53dad887,3d82339bef0f584e289c3ef0be44213885f72aa9,8fa1291847fa292baaf1cebb407f57540998c626
8fa1291847fa292baaf1cebb407f57540998c626,a186c058aa302b2905055220ea1b41634455fa0e,fc28c4b6e92b4f2891af7fb03eb37b6d7228eace
47f5b3af774cb21771a345c9a6bbcc01ba02eabd,92173ee6377061ba4992d9c949945c6e5036e1db,e8e1afed436601fbbd8a099afc5d58a91d64a4a0
8f4a50b5aa49b00f8cc5ba871efe641f16b05710,b5184f9eab401408c2ac9ef1f18d1bb296b8acae,c3e077af952b0ab1a3123d0ac135521c6b6518d5
0cb7e52ce6debc327a4d1f8b40987fe33ea4ce2a,f502b78a5320b290ad712cc98267c9313c473d0c,1b0f0eacf69b341d19e0173fcccaae2f43d0ec4c
f502b78a5320b290ad712cc98267c9313c473d0c,2c19879923dea4ac01feb1e55b8e02650ec9613d,64d88b35339a09fdaaee7789d5ab029994fc318a
f538e0534f8512bd5fce852dae1eea664e168312,d6d3d73872c2a7a53d8eb26ba41c62a0bfd298db,80137e8aa1d2dd0be586c8fdfa14c4da9addcc92
80137e8aa1d2dd0be586c8fdfa14c4da9addcc92,dd6c7db30ede1d0d6188f207261558b1960e251f,1ae5bd6260a6e75cbe12d250ec245ac35fc72123
1ae5bd6260a6e75cbe12d250ec245ac35fc72123,85db10bd00eadb102c19b50af1e5d2f8193ac08c,25c0f36b10959fc0c555e8383ac1a0a79801f545
b3a6f82cf91c6bf30541b9fcafcd0072f7d9d7a3,d725ee5dc30fab589c97385dd645ba89c34f1d08,1826cb8c99a9b96ece31f52842e979764304a2f0
25c0f36b10959fc0c555e8383ac1a0a79801f545,3c5e4899c8154e3781d03bc21b3be78081d67d4a,3cd83b6018d700c40d9fa92eb2ad0ffc1245c5b0
3cd83b6018d700c40d9fa92eb2ad0ffc1245c5b0,aca725e8407f1c94ceab233e441b265f123a653d,9e371ba6a3101d874b2fa0dece79c0b1c842b6a7
3c5e4899c8154e3781d03bc21b3be78081d67d4a,29cf687e74ca5215ce4ddc221c16f921559a01bc,9e371ba6a3101d874b2fa0dece79c0b1c842b6a7
9e371ba6a3101d874b2fa0dece79c0b1c842b6a7,915e8287cd50e1324d8789c6c30d4a89cdbf0cc5,576bd1699bf9219e03421132d6a557c28d1e5bfb
53e70ea3cf260abc51b347c067dafaf608a77f03,ae14848de5fc180ee40a651925d61bf5e8f5b244,bac53b647d4b212fadae882059bc0a3cd059fc4f
57ee61dc018e997c58b65341e97bb4a8064afe93,d55cca908e3bb6eddd158fb7076a48923537923b,1ea7bece07a8f7024a8d2d00d9bb4e91bc5263e8
60304ea44c103db6c66695935c2706b9f7b616dd,cac98552bdce56a766d933aaf6281b3ee1bffcf5,043d6bcc3454e3c794983caeee64381f297c3d62
f2a8ab8ead5e64d2ee32fff30b8b6d666274868a,66eea9671607c69f0062ee7f4918d98195b6d32b,19a66068ad6576b719c50eb2b01643323126f08e
043d6bcc3454e3c794983caeee64381f297c3d62,c112cfc545a08425a4ad1ba73c15498c8a23a141,f2a8ab8ead5e64d2ee32fff30b8b6d666274868a
ded45d083ee17d2f3511e254109664f9f2db26b5,95170fa094e24f14aa300f7e4dea7ebbbcd92d8c,416d98eab9087e6501a19a8db5ce3e20968823e3
416d98eab9087e6501a19a8db5ce3e20968823e3,30f3bcda9e7557b82ea9e859e8d4cdc5f8df6af4,ff1f812b9b5a2efb2f46ff335bc496f40d1121f1
ff1f812b9b5a2efb2f46ff335bc496f40d1121f1,738d4470468a6c80af4f67363a472932ed0ba158,d844060cc320e9bfe8870689349b305335946c6f
738d4470468a6c80af4f67363a472932ed0ba158,f582409eea5b1185d8282307eba2efa3819b2312,65be487f3088fc8947b020d20b2b5208653e5a5d
65be487f3088fc8947b020d20b2b5208653e5a5d,fd34945ad0bb6442f6b0f539fd50b2e09291bb29,617bc75df2cbc87944d4a98942bf54001cf1cf89
aaa331ca6f5fa2d84d73c5b44b2bb1c53cadcb5b,bb05e9d9c9bf0ea631426271e15d67d607c653b9,07bb4451809aebe29d867096468e62d38dcd98c0
bb05e9d9c9bf0ea631426271e15d67d607c653b9,a274049274656ad479b523b8a6a5b8940ce45dcc,2c3df95562ada700b925c04f45fd6faa7211fdf7
7ab8142bb7fab14d3af69a29cc568de0dcae08fe,418b5862c11918a5c8da4414f4e606999d5f850b,2c3df95562ada700b925c04f45fd6faa7211fdf7
2c3df95562ada700b925c04f45fd6faa7211fdf7,f822ce19275ea68d56bc6a1dc19bbd27754df32d,57e3c5f77bc4f70c9fec0a3ab5a0111f7cc566b6
a274049274656ad479b523b8a6a5b8940ce45dcc,72f4ceedd1894ec32c2229b8306b5829e951381f,36b1e1ac69b01d60c28eb84fb611e3dff5fa829c
67b8dfc921ca7b207bd867e9d8f63be4c3e325a3,0813cd97861e43cc485508fd1e5a22cd932b8c2e,86b3d69974c1ae9ac44cf9699ce59789b295183a
0813cd97861e43cc485508fd1e5a22cd932b8c2e,94a6ba67682690aacc2740d8ec785970820d0916,ad2d1569e25c1e5fac196103acea483bf5566454
f7a94c2b1bc76a4c169f396d16d9af438ed69b5d,c52e7fae837f4464c2875ca4b472b13ccebf3dcc,135459ae5f15ebb2e3d8bafe8137bf1c39acc7fc
c52e7fae837f4464c2875ca4b472b13ccebf3dcc,5502d31e20e092a6af36ee57154f4f28ba46eac0,1143f2863ca74cb40d4bfc5f30809e9181710fc3
7013907174dbb8947c75cd3ff0fdc88291a6e905,39d1555b1a0530a41124e3e6f3c3e4af3f4e155a,ff4129ae5fe3d5d756481a6442573edca24b3d84
ff4129ae5fe3d5d756481a6442573edca24b3d84,875ecbb85c7ca17907420233aa181c0b3c83134d,39d1555b1a0530a41124e3e6f3c3e4af3f4e155a
9ffbeba040b3541e1ee6947dc900deb8db8ca331,02e345962305d3dd98202b69c0e83582aa08c0d4,d3038ee39d6a8b4032d0cc1a6fa44ab0e1eb2468
d3038ee39d6a8b4032d0cc1a6fa44ab0e1eb2468,db7fd8972a0ab1fe4b4b993e3ef00dbaf1539747,fc9587f99b0384b90f217c04fd9ab91633df4fa3
5a45b5032ca34b8070d410170b4b0b1c92e102ec,e8b9077e5231215935f37c6badef999edcc5fdbd,db7fd8972a0ab1fe4b4b993e3ef00dbaf1539747
db7fd8972a0ab1fe4b4b993e3ef00dbaf1539747,9612fe6ce72dc23e41f7fb4d397a18ce79b5e3fd,236ab39e696ed54aa798ddf50c5bd04690614f38
77c8a56e845cec29b9c2889492f4463314d96423,6716eb807e7e38c61b132cf0724d099cdb284059,9612fe6ce72dc23e41f7fb4d397a18ce79b5e3fd
6716eb807e7e38c61b132cf0724d099cdb284059,5a8b72ccb6bb68b3acc2163edada3e40cfa92412,c7f312174c6b1489a3a95610b3d5eb539f24c9ee
95bc648d8f2964435be4ceb8d33a70dc568893aa,6ad64f2d6b716b5771b8918e79d7ea9aa213fae6,3180a75091142cd7c4c5a9997a26a003a764e198
3180a75091142cd7c4c5a9997a26a003a764e198,c7f312174c6b1489a3a95610b3d5eb539f24c9ee,8d08de4b36752f5144399db1269293c9f08e378d
c9e007bf072acc1d053257afec325bca80d0b229,46aef6c1e52a32081c4630a2c6957caeacdffd64,05a2135559c863ad879f0d74fe382d7736cd0a6b
e96701ee5136b8239012cf7eb090898049324994,0dc1c32f6ddd59880360ed565a1e1196db4148ef,46aef6c1e52a32081c4630a2c6957caeacdffd64
46aef6c1e52a32081c4630a2c6957caeacdffd64,bab39572dcdae4e932d4950750b799bff86d0269,7bad76dea36becadf524b5fa225c32eca1276ccc
c7f312174c6b1489a3a95610b3d5eb539f24c9ee,fedd421b6e5a9157bf21a1979518bb8aa044231f,7bad76dea36becadf524b5fa225c32eca1276ccc
c5677a15e945dbb4fec6def66f0aa622c076c2ef,418d17037d2f2ae672123229bca8f3c03686025f,17a10fbb29930c3b11dd87d19f3ab321b850f828
fedd421b6e5a9157bf21a1979518bb8aa044231f,6ea6140940011a405adef0bd87104d8ba31a1f34,17a10fbb29930c3b11dd87d19f3ab321b850f828
17a10fbb29930c3b11dd87d19f3ab321b850f828,cc0a56ce026d64e08c6981944c1e8415c6d906d2,74b4b3158ad86c31d351ae7b418ba6d7f2e5561f
c9964cfa3427a37186252c5210f08560ae7bfd10,5677afde6ce7a52322133c841a538b41e6a5bce1,74b4b3158ad86c31d351ae7b418ba6d7f2e5561f
349220b6ff715e257046169faf8d9d11898d7854,41433cbe1f25ac76a5c4cb841c866a7a4c23e3f1,a06cf93af20f9bdc3ae38c486c985d2dc1d90303
bafd3848f56f5c9199a1dfc2496be627d07981e7,a0df0faf3d29219de89c4f26b9b1c2412c0a5ff7,9896823663ebfaf54c9bcd0e503bc2beb073ad5b
2d40d5f9fd709605df929ba45a6e821aea6880f8,85181b221f2ea89f5a2c22c0a65630b9b5ef730c,a0df0faf3d29219de89c4f26b9b1c2412c0a5ff7
2015442dffb94bcc8aa98f56b4eeba538237603b,afa93decdf01d4484eb16c929e66eed529de5910,6e458515d85d905ca8a88303332b490ac7bbae69
98924522a1bcf7c1f51baf3646c1aa36538c2d4e,61324f080605c589c9f3a22de51b81860eeb658f,7a0fb8006518070926aafeac2c05d8516fae054b
7a0fb8006518070926aafeac2c05d8516fae054b,690fe4145fa77e2c94ee51c51a460a2af9d235b0,541acab6900d864b82a6b82be2362f9199300519
61324f080605c589c9f3a22de51b81860eeb658f,4e58e83891b870157844731128d116fd23a5c115,541acab6900d864b82a6b82be2362f9199300519
74234129ac711e3e568f6a03597ff067d5a1eb4a,6473a02c8e589d5fa137e81a109e4cd809aabbe9,72db357c13dd5e76de22ddc9a25564e02f0d3dcf
22b8c7226d1f483fffc453e4f12f4225c9d7ce56,fbcb1a6446ee6159632dfe9b2e655b1321ff1e44,b5f71d74906e9c2ea1d3574afaed5bfbff8c9148
d4b3f8a4f29d1707fa5a2f1719439f61dcda1c96,e279afdb2a7d94f01e6a780bb134d74f3e90fd94,6b0ac5cf8950ff3e0bd34876ed42f50831520f89
269426876005de39c0e8d23f9ff80dc73bd7df1e,df3d7eca66d245932ed7a96d84f77126f703b1c1,e279afdb2a7d94f01e6a780bb134d74f3e90fd94
25d2f1450cd9e4882458891daad09e812f2e959a,5f1a12f0fa3cc5735a6f204f3cb80d515fd169bc,50d114c2eddb1dc774ddeae53306588097906e4f
864b5edbef1d9a3002bf04e2c9558b6d5e3f9963,4b5bb7c6717e5095451870cfa5c0d22c67c76f1e,0d325c46a561d3d352ccc9e853678a0b7d7a2c17
196e4952795ea37b4b807e9e9f5e67017e55fe58,639b5bf5bd70aeee34116757719de5f8ed8e33de,e971a4c8769a7edb32a79f5b1121e3dec5f784f1
a5fd40793b8a1536ab4f5c7de29d6e2915a411f1,d6cfea8bb0271488a3ef91a22925ada834f17d52,6fdb0f3f8f622b6ef9a7379e08be5df5cc797f2e
fc76ac0c34071c93776066adfacae3d26bf31708,2407367db60434506ad958692c377929dc8d8557,b7e8687a5fc62e5cdf5a0520f3126ba08bf84279
47264176ad956f685ad3d8b7031c68ce9a74f73c,2da8d106c094922d94db70cb5c7ccc0c83f985b2,cff8f33218d871af9fda288045d2d220c87f0b07
4909469cf3bf29aa0286d94f5d13d2b43bbf7301,35c1fc20e328d8fc7257a12ba9caf537d711ffec,9f7ddd535651d6b152c387396f7548fbd7d8609d
9f7ddd535651d6b152c387396f7548fbd7d8609d,35c1fc20e328d8fc7257a12ba9caf537d711ffec,43243068663a2a599b00384ae175110b3435b94d
68a354600fba348e527f840f159e09f911f63879,7c7a21473fb62942f597f0bb9952a42c848c15d5,e9b043bbda14370c726e2652191d40af704a767d
aced4daf18ab422e339b476ccf56cb9035d56e11,4dd9b82461d14a1bc6b6e01d1c0771addd114140,0f4dfa5906068d6aceec1382fec6f8b66528be12
ad12fec89d64cbd391fd4e0d0163ec6d2d179da0,4b3930859389eca8e1e7d4a936e8ce02580d5da3,25624fe82e4b4ddaeab137c55554301f9cac1c17
376344daf8e73c8975c11a20574bec9ef809cafc,bac0caa14f6979f2250d3ecfe3b28581ba28b1fd,d70553aec6ea3e6fcef45e3b685c247b0406c59b
66841debd5282f5b8f132b1efaade24abe98ce2c,dfb1d101d669926a8ad106b8f8e0a8a0f700899e,9fd8cc8c0c1d5894ebd5923bc0591c9cce1dff7d
9fd8cc8c0c1d5894ebd5923bc0591c9cce1dff7d,62039fc821c92c8fb637d068072ab37b80f52574,f3e9992ad068cd35433be75b9b4d3099dd5a921f
0cca76e736eb5af92ffd762b340e482faa4598bc,5643e8151723a7171a7b18d54714254981b2b735,1fa78082923d077d43f7c3d1cdaca7951456149e
f2c70bd77d03c7b073a598ac5931c2e1a446a2f1,ada6c7f5462e3860a276a1b7d0975b05e3e3191d,df55a8ffa89e7138920d30aba031bfe13226dcb8
ada6c7f5462e3860a276a1b7d0975b05e3e3191d,0606ced37c87ce123187b2675f61d3edb43c5e9a,fab7209afa69b043c32fc020f25f59b6d0cb83b0
606a294b34e187b1c418d59ebb10848ed8e21f26,a1b366d0d8e9202c20e71f2e8ddf9fb7e5da8454,33691cc9498e03aaf1f6d8c2520cb87e27203e97
33691cc9498e03aaf1f6d8c2520cb87e27203e97,96cf3b1a0146f07511df6a69e5d7cb9b914586be,2783a7d2b329add086d9ba9142f76f910f80bfb0
35bcff271e7cc4e446a41c5dd6d103865934a817,b2f7bc8194ee59c68ec755a7a39a2253823b3963,919afdb6dc125d4041c93b08c6ed05b1a348e3e3
b2f7bc8194ee59c68ec755a7a39a2253823b3963,3c5c1aaff40304b1547d5490049f894c1ff6ca0b,7f0efb5bd487fd520877b4577ea9246fb8b16f30
5c65b66612cc98c969b8dc9e796d65a75fd93112,df714bf7dc6db2acb40f71af4f57b1c9abe2d323,9cb36809d932505511069bb03eb44f75347c04df
7f0efb5bd487fd520877b4577ea9246fb8b16f30,3f4d602a142b629d28d0bc21051116d9b903322d,9cb36809d932505511069bb03eb44f75347c04df
3f4d602a142b629d28d0bc21051116d9b903322d,b8314d87ca84e9cb98d2a381a255f248d359ec21,b1529969a7d31c087e8662758035f010dce0a6ce
b8314d87ca84e9cb98d2a381a255f248d359ec21,18d8a781c5e788bd75c32d43efe3d117c636164d,afa03dc7462532db1e695ea585941555557005e3
d95580570bc3256ad6bc87369d1e012ed9d9cd37,acc3ace1e29d83b633384afc665e133336134799,35c1ed185b52aa21bbd751e299c30990fd5d662c
35c1ed185b52aa21bbd751e299c30990fd5d662c,90fae295ebfb55818e82a509cb619cc000b7e31a,5f9ccc6e924f4db181ea541b2af22c83fb5be772
3c5c1aaff40304b1547d5490049f894c1ff6ca0b,acc3ace1e29d83b633384afc665e133336134799,5f9ccc6e924f4db181ea541b2af22c83fb5be772
acc3ace1e29d83b633384afc665e133336134799,d11fe52f8a452ebc304944b0df5ff82f2fe8fb37,367d20225bf0db98e150f7a30eb34df834044c55
367d20225bf0db98e150f7a30eb34df834044c55,5bb6fc7990f4affc54717b86d1c0460630914678,f5868f9d3117a125fdffb8651f69946c1a74a77f
d11fe52f8a452ebc304944b0df5ff82f2fe8fb37,f14fce8b6b50fda922120c77a671bab11a8b3924,f5868f9d3117a125fdffb8651f69946c1a74a77f
f14fce8b6b50fda922120c77a671bab11a8b3924,f78145ed3fe5c12ebc81c682dfcae34784abe5d6,5ee1f53d96fc8b03b1be2e2037a997e279ee1e12
f78145ed3fe5c12ebc81c682dfcae34784abe5d6,0361885fc24b748ed8b9f6aab82a44e8cf5fdf69,3f783ba2669100e207bd3b17dc94df49ba37868a
9048c20bc93448b67d43e0c8c21a3a24788af93e,13cc5dcb455fea0616fe831121fc2300beec9f0e,4ba9bd5441f22f2a268c15a8a9f6564514cb2042
c88a7d25a0b1d8eb1a443548f3ab6b39255922c5,084c9ca53f20bee0ff5f7ff8e54db38bbc45c917,40035c954d3c5133e1094c74a3fc426c3a7c2f16
7f7a39dd2890fecf58d671c91aa0117f8a352dab,e11558b15943acd9c366f1f92e1f0e4eb7993068,766c3a5a45d83d7af2512c1935ad0832b74f084f
3063359d280c394ca3fe2a4ba3ef59aee79e353d,546ba20d4ecf73244b848c004a4c713872cb8bfd,e6d6518d38b9db13b71b1ad07ca7374cb26e13ae
c721e25c96d4eb39c061c513e62751312c75634e,68485d1e9ed71769ee14be44645db16769ad3c48,2b59fe28582f7f181546b1a42c63f021251bc029
8b9b7f458d6971ca925874c9247dafecf763a314,6856d95d902be6d4351312bd332e36430f11fe3d,41c874e52392469742111af5ed708577e48c58a8
771e5142c9bc5f1d4ec2f44797e0ac504fc10a5b,77fb124e344704f54c492dde67392f7afcb91922,1a6806351ac4a507b3957155e673ff97c8406a0c
1a6806351ac4a507b3957155e673ff97c8406a0c,da45a0cdcf36c4fc804560c33dc89c47d8f1f6ff,da685cf126b7ef5e4901dbb80e39f98f68cdac7d
2932a8763a3465c75b804ce71a6eb50576ecedee,eb4780b9b7c5812b1edb8b6ea2da438a7127f622,7e754d30ffff9e444e489780faebbcd89d7eed55
a1fba9db9b6f1d7c17b5dacea6b6133fb892b905,dda9688b3c65868c3893c9f2be2ae737319dbf70,7f5fcff2c899796ccaaa840bcd7d9760e7aa31f9
ae63a9a32fa2a7262a711c3b3ce5dfd3366749d1,6089e4e5985e7dd900c40eb36e9144a0ba785f08,3bfb6e5bb1810e182c3279bfe4d45789e9292825
db2965c21cbe4fd7186ceae58ab1060fc4973608,ec7174e2fd7dcf4f659a98826309cdf1966c3519,3ff8821cf868703c9f3636fe1bc844665e987f4f
d198edd3a6d79f0cffadac7d737c6b7356cfbd4a,1d679ef0a679674437faf905cd167db21ba4f544,035014bac22aea915ad61f00041bff0afcacb897
fd1d5fd27d3e096b8e2e156b2a775a500d4c8744,b0c1d1f018e45183d193cd350e070aff0401b3f3,60184f211ac8c8cbeaa38de1eb7309b8dcab5b3f
3af62491b655f0620bc310ab2721d9ae1afca53d,89999529a9f24ad75c65eaeec13f912aff9d9977,0e538902d03e7ec03120c1549096b68bfa0415a0
89999529a9f24ad75c65eaeec13f912aff9d9977,f5b42667899766073aad62c2ef023cceaf56f847,be67c2063ae403a7d395ebbbbb1cf00cec965626
1fbd42b3455bd4947fe5be36583f91f8d66d50b9,448bb726ec1f7a9f2c217827d85deeb57b081947,04763049c54dabb678ee4bf3708bf13ee469a4e7
04763049c54dabb678ee4bf3708bf13ee469a4e7,d5b812de9ff270010708fb8f7787401490d0531b,61163624bcef77fede9ae0578730b8a2b1ea4c2e
ab7d93385f0e112fdaaadfb9a5364d0c06d35375,9abf361fe7d4be762ae37c42f77872fda5679408,4afdd5a9206bec52db1c9514bb070ed1c73d4ae9
4afdd5a9206bec52db1c9514bb070ed1c73d4ae9,831fdde446292a32823a0bbefa85146d14b4423e,1c451dd25ca877119cb7e84bf7edebda2ef1c913
1c451dd25ca877119cb7e84bf7edebda2ef1c913,1c94d7bb892e34827053c92fe6804d687d4375e6,7ca1fa9804e6446dfb1b8dc9526623764adb179c
ce19cf6148fcb39855b7354b3c9de79eab377bf1,424c1416856082481e1d9f3b2b4f0f64c5540eb6,fbca456e0bb7a05f5d5318a0f23395b68ae12f1c
d73c165821265c0bb28bf2e15f421c6a0258f87c,0bb7cfc7588037d40ab8bcb505fd818ff9ba8307,dd3f3db5aa4aa96d39d6d2768ec53d1e263e77f9
424c1416856082481e1d9f3b2b4f0f64c5540eb6,fb968accc28f9c8b59af52817b396ce96201a292,dd3f3db5aa4aa96d39d6d2768ec53d1e263e77f9
ca12b278951919211acaae7b6607d96990736356,f70521a70d0f73e1f3d0111db63a631265d8f9a3,eb5276ec3ae3efaa340c1ed6e83e8e7aa0a4a9f3
fb968accc28f9c8b59af52817b396ce96201a292,0d32f8208bfe960bdef5b78b53f457e56bab8e46,eb5276ec3ae3efaa340c1ed6e83e8e7aa0a4a9f3
0d32f8208bfe960bdef5b78b53f457e56bab8e46,a6597744a32d2e33278f3451f41edc553e946682,f70521a70d0f73e1f3d0111db63a631265d8f9a3
a60b5b8f753ec22c55776bfa9b1c06818e93d238,9c7eff041a02b32061d6a5f21651878a8b458bbe,35da4fbacdc5b57e6deda7714dd8e2fd4a410b26
35da4fbacdc5b57e6deda7714dd8e2fd4a410b26,dbe9e29ffe1b69b1af7fe8b5928298f9842d8402,e94a75e3b3b2967f9386b19475a874816c1248dd
f4198338a194c9f3b2d7ef87c0db853c38a72b73,2b73425ae55b8bc75bd45f7f74a06e22355a8bee,f4523871de47ab40be320deb84eff05e75fc0da4
ca469e4c0c180d51aacfcdf83111426001c9aea1,a6597744a32d2e33278f3451f41edc553e946682,9a1ff8af42db401263fab9f0c483532c88e2d282
6e738f9d7afc668ef70c19232a7d4971d43c43ef,90839c8fa866f23b84fe4f5ad0b94086d3172aca,4791671f0800eda4ceb5ec9f8e0741495d735a8f
b7142851d6ccc251f5f3130402589cfc1df9cb80,b2a977d21809d42e3c9d2012b89ecf391e797f76,87224246c8cd14c065cad3e17d88c5968e3f3f95
87224246c8cd14c065cad3e17d88c5968e3f3f95,addd398db7624071f3c1933ad9e440e5b042e995,ca4b0df42cf369eb3a09d50d346e7b0c6b14a1df
ca4b0df42cf369eb3a09d50d346e7b0c6b14a1df,7cdaea7062a3f692f0e816a1b12999d22088d866,bbc5584a484e7616a97e12184904dff8fcfd1109
d9f7c0f6256fcb1aac7becee63acac11252e15ec,a9d456b8f2798d081ca8b28033125da53d4d8293,06dc79e20947c18e0aaa75f00f7a51944c20fb40
06dc79e20947c18e0aaa75f00f7a51944c20fb40,a9d456b8f2798d081ca8b28033125da53d4d8293,ab809603e3201df809808959a25c608865bb8207
8129a5321840146944bf8b04e3de101a5339649c,d3cac3fe0a48656b03da605a0426c4e92899c6d4,6915a0b1e7d0e134501bdaec249d6e8168894084
6915a0b1e7d0e134501bdaec249d6e8168894084,bac0f2d47da4f5e7b046fc866e50acd18eeeb8bf,92106cd648f682364d0732bf0877ebce525c517d
49d87c2ba0ed37d391225b059eed45ab961d0a7a,8276c57be613876028635657d47619e9bf52d177,94f8ae2be72498e075a9437e878c4f31fbd992f3
8276c57be613876028635657d47619e9bf52d177,6d86e13fa63a21cb1cae075d686afb676183c3af,ea1ba2189271c8526865152518235d0297a18cd3
7daa4d3a6a93317a00f4b889d669899a53eeaef6,eee91968671a0e4e4fc74253f07276abd61586ff,f86f7c8c60a91d93ded633bb4e21aa78871184c1
7fa3ebfd02a0a9f01ddb980d39153863d88140eb,004e9f9f45e1f00b4cb7f88669a12ace135f57f0,003dbe7967ed1a2121273f1ff9d4a8d3d2ec670d
738d1419844699102116eea7af2fbd05ee7b51dc,939e02ef3d9b49841db496c77f197c414699ea0e,80c59abec8eec6710f10ef9b297808aa91f5c920
80c59abec8eec6710f10ef9b297808aa91f5c920,6930a649976ee4f95cccfaf1e905ba8e6011f053,3c22f9a45ef4f3577c8a34358374ac633bdff139
c0225238b1ecffda8bff96a56c33d5da5985b695,2e8de3efcf08712dc7774411f6216e686c703731,aeceaec52660d54aef60784c6ebfa006798eab19
aeceaec52660d54aef60784c6ebfa006798eab19,7042dfebe3a58514bac6239ccc20fe05a2b976e6,f0308fde35dd1de76127bb4f5d3feee2922c73b9
a1697538dbeddde900f3761af13a629fd2ded572,a31a78a08d6ea2e9a0862b333d872e17fa613b2a,2f7aad3d77f8ea4424243eba711e7b789e2f1c47
0b2ccef15438035f44f08729a190ed2ca050282c,942699b54a91819c9466d8e5509197035b95226e,a37f82270f6d0764926606e7e331dc089534f2e3
4c89fe237d0e65f3ae5f03775f86b77828343f42,9c05252fed4c5e9b22b5dd45ebcadc5e97b8a91d,17451ac10b5516e3a1ca117010abde58851d88e5
9c05252fed4c5e9b22b5dd45ebcadc5e97b8a91d,43e59d40dc3b6f44ad5e4c28833e06eeedffd37e,e6f15ba81bb8beb956f72d1c87ae54bd996c272b
e6f15ba81bb8beb956f72d1c87ae54bd996c272b,5cbd4709ee41e1492f252777b8941b91131e4926,5840a4d9ebcf282fac38e4612bc2236228120045
5840a4d9ebcf282fac38e4612bc2236228120045,b34def03f85a8a87afb6ab7dafc4177b56c1fde8,e067e0e15fc7dba4f689e342ab6df4b5f9224fc1
4e176621023df71e40c237ecb30b1eb7f2392838,908f8f44e291c632c2a3798fc2e3503aeceb7aff,bdd4b9254e65bd89e22e39bc3ea74894e52520cc
a5c264c0e359a6ad1207f5b209749e4bbb899cd4,bc11ddd89f5b0c22d20c9c44c8751af6755e8c4d,177719609368817a8d1e491fd0e108add4c936c1
908f8f44e291c632c2a3798fc2e3503aeceb7aff,4b0e728dd1f316dcd74f9509f94cee99c269aeae,177719609368817a8d1e491fd0e108add4c936c1
7d36331aa1cc216723221faa6f7016c3baaceb03,13b219f5765722b82f84e7530d7de9c48e85e944,11819a4159cbb064b047b0b3408af97208a810bc
11819a4159cbb064b047b0b3408af97208a810bc,75795fa379fba15640a788b57d146b7181764dfb,496a6b6b7bff7ee7a9cfba25ea92637ec3eea92b
40e2731cd8fcb0efdf6ea25b69dc3e5f26b64966,0012a0f7411a734a491a6cdc2e95a29bb9bc3d7a,75c44779cfdade8bf4488aac650d0549813d54e8
75c44779cfdade8bf4488aac650d0549813d54e8,fcc5095a0069ba37efce7abe21c9b7a895b267f4,fdb00ee7ec48e1df115e2dbe4346e1cf59ecc726
ae4b579fe79112f3384e73082f770af735f12be5,3ff294c5f568fc628be455c72fc6d3842b1f7c54,75709f540bdcdc7aa2178dd9878eb4e9cc235df0
