fc4083376efe87f440a8ebd58e37359c59869d19,d112d26edb527ef3133c542ce819436b5a969e28,5f9b018fc43cbe070955128987f5b16687a769d2
d112d26edb527ef3133c542ce819436b5a969e28,afca4f4fed2532c9fcd8eb33f456368da3feb700,1a3c9d1c907bf909d0f0d077fb23be597cea5900
afca4f4fed2532c9fcd8eb33f456368da3feb700,e05f0185af54189248dd454bdf9f11ff4b31c99d,86a3c7ff4de04f94492398a39758f3f3fd36dff3
e05f0185af54189248dd454bdf9f11ff4b31c99d,0dc9184527c44a3f0ae28f5dc29aafd49ceaae6f,19ebc53e88f3fe44a931e47f79dfb2310c3ea567
0dc9184527c44a3f0ae28f5dc29aafd49ceaae6f,c9d27209920ed7af3ea1a515de9e1ee38e18e5c7,5d40c7244559bc9b5252a64691a2ca3933209f83
c9d27209920ed7af3ea1a515de9e1ee38e18e5c7,b7a4ad858d4c2729444e12b1487d7d146949fdd6,ae112afad59b86e1a502ca47686009a4f4eadab6
b7a4ad858d4c2729444e12b1487d7d146949fdd6,d3d0f7018ac7eabf3ba1a4a76d51cdfd8d79d902,e840329e45fffe85d77d38dcb75cf87d74481683
d3d0f7018ac7eabf3ba1a4a76d51cdfd8d79d902,7ffb2830c74e6965b15e2f867ba2effd3e64e9e5,313095d3436ae616072699929f8c1cfb65907b01
7ffb2830c74e6965b15e2f867ba2effd3e64e9e5,56ece516497e91c9d806fd7420d4103c81b6c331,337713909ddece425e2b9d3fb83b9cdccb259a34
407d027ccac09ab8f6ddfa1cd5a81ee9516e5d4b,c615a3509842719d498cb6512a462f34abc7d745,11cc4701cf6f20cf8f2269165a150d344c34de69
c615a3509842719d498cb6512a462f34abc7d745,5f4e48d9ff678998b751f188919ea2ee6f6e02db,f1f44c44d522b92da27c85417f823f930b847ee0
df67f806d89f76cc305e707949eeb19e7fb51e3b,ac25154c430250653e7f1dd18ae32368a1ed35a9,6db5b93eac3eacdbdf4a863e2d0443b484e81461
ac25154c430250653e7f1dd18ae32368a1ed35a9,8f5e0914a965ca67aad8c82db38777e2edbfecd7,3eabdb8f368cb66a5e8059440db042a8e0c50426
b344be79cca1652cad371f4568581d11ebc3531b,652689014675f28c72f7d287dfac37c954c02ed8,1f583cd7c71273f6cc81bbc7c1711f8a4b1fd837
652689014675f28c72f7d287dfac37c954c02ed8,2e3125465c5c9208a9ad5fc0dfad4b575d91e4ec,826f8ceba0699a8a09991015f19c8a10444c8076
2c709d72c89a1ae9e06c56fc256c14435bfa7893,fb7ae010769a6f572a3634012e86a2e5876f74c8,abb1864de9032199f93caa0d79a81b8406bdd4e3
8bc6bca186154427eaac5903ade168881d844b56,e6b0ae32be19736c60ad8621e5176242cc57d8e0,072eaf0b9e5718c1be8ee3aae4b023cd11b6c60e
e6b0ae32be19736c60ad8621e5176242cc57d8e0,446410290f137f19154035efa7ca992c59ed7c1d,60668cdec332fcafdaeebb7b43d8841879715961
446410290f137f19154035efa7ca992c59ed7c1d,14561317c1ff3bee2664bd5045e58279fd30afb0,1eb39d0433ddfb04aeb657b944732b9b36459459
14561317c1ff3bee2664bd5045e58279fd30afb0,754c312984927397b3106a6f767801cb339c8f11,ad289d0c4c58ec997f542054ebf3eb60f2529c3a
754c312984927397b3106a6f767801cb339c8f11,d645a477e14133c274a537e6d1e88f944fdc4f6c,618966c703f45f2409c274a644f224703c342165
d645a477e14133c274a537e6d1e88f944fdc4f6c,6c102a76dbebe7b4da0c245a734483af6df644c9,0c01138c8b896666949895bca9c578e601c5e042
6c102a76dbebe7b4da0c245a734483af6df644c9,91632707a404e2b8579cbef559a7906c87570cb7,c284eaf8c15bb8ed952898cc4656589ba9cff41e
0a11a69d8a86239e3e36dec8fd2aa612179b560f,101c10a60019fe870d21868835f65c25d64968fc,cf77623ddb7142fb79346552770a92dbc7b6ca0d
91632707a404e2b8579cbef559a7906c87570cb7,2840a086b32a9b7b4d0b87b4e560b8edf0308fc6,8bb4c9e25a72415918d701f8a43489626e7fc891
2840a086b32a9b7b4d0b87b4e560b8edf0308fc6,3fec9eeaae9fe78fa413f1620cbcc61768177237,bfd43dfbbf95205447668269efcd3022f5f8745d
3fec9eeaae9fe78fa413f1620cbcc61768177237,c01604687dd975d8b619db3a0bb3367ec396b156,fcef4f7b485613d6ed322812fa4743e578cd5f12
c01604687dd975d8b619db3a0bb3367ec396b156,a5e1be95a634195dca4ffb9cbf80116a1207b0ca,9ac23b30c8b48fe35fb27c3b26dace2e3f1a7020
a5e1be95a634195dca4ffb9cbf80116a1207b0ca,2a341f7ac7714e3dbca935127947e80ef72e360d,7f468a0e481f469bd9ad688f489670c88ef29aeb
2a341f7ac7714e3dbca935127947e80ef72e360d,28ad15c9f8eec48e17f5c3025f4a9713f5ecb16c,e1e2dc58115d706f71f89c82ec306b9b5bc62766
28ad15c9f8eec48e17f5c3025f4a9713f5ecb16c,f97ad6d0315f837e715b76b7329cf97aea3aee04,de5946919d6d5bf1ef2c4ed6ea57c2f1089235ef
f97ad6d0315f837e715b76b7329cf97aea3aee04,b502137c8be7d9218bfb98928e33e524f18df295,f2763dfad94a470f678145e18e36e9fd24e1bb0e
46db813459261baa0930285a9d7103fc5dc6add4,82f93509b7425c9bb1fb0a5714722de2b349f1e6,3fd5a73117f950158be839375dc6573d50b83fee
82f93509b7425c9bb1fb0a5714722de2b349f1e6,1aa309b653af1fd0e36e885b92dc6cf634894686,d12b5beb6156bde79d1532b429c925bae8025ff8
1aa309b653af1fd0e36e885b92dc6cf634894686,47251eaa157e58c0badac2fb9dce59e2ead3920e,0922b6f0392f6fb317f765df94edd4b53c078856
47251eaa157e58c0badac2fb9dce59e2ead3920e,1e4581e7a80e27446ef8947eca11c0d3117796c7,74a747cfae680d6b05a13b9293afd7ed2321e18e
f187c588b4f84b48bd4df3de25aa1aa1a2ba54a3,bb743636c078c245b876e05ef4d5c6412ad8aee3,2023a10af1b58ef0946111699c2f1e361ee18ed4
bb743636c078c245b876e05ef4d5c6412ad8aee3,a221e9b26016aa524b29d81de215c13fcbf6c243,8794f2a0450f768ffffd5cdfe2e28ad28d082558
a221e9b26016aa524b29d81de215c13fcbf6c243,dc3efb2aa4016af06e12f2c4c9abc776e239d41b,277d61666165ab742f6006141364cb1fb9851f95
dc3efb2aa4016af06e12f2c4c9abc776e239d41b,27311a90e23ffa28915a5c6928c97fb20f5fe57c,08d88b33359b26996fc06f5cc6bf84b4a7afe2d3
199b55dd83cbec2899eed7c3a7a9793dfad491fc,4067fc99c671b86f57df83954d7efa9f90f5fd7c,5915d448412f3af85f9296a60953e870396ff76d
4067fc99c671b86f57df83954d7efa9f90f5fd7c,474351a7932b17842f002b7ea11bfe83737fc898,ef17a76af6d15a140fb4ebeed9709530f8f4b2c4
474351a7932b17842f002b7ea11bfe83737fc898,101c10a60019fe870d21868835f65c25d64968fc,d4bd5cbbca47193c55ce6dd89d79ed0a3f7f7389
19ab4e4bc12332867604cc95b2d6df47b2a2ad27,66282d0a4bcdba9558f9d79dee841d5d6970ba7b,9e0a92a934c0676d102cc38914b8d910099d2bbd
66282d0a4bcdba9558f9d79dee841d5d6970ba7b,8778df3b0454ab2e15ca561a2fc01008aea7dd83,bd64710e253773b95a385dc55e9545a0220476e4
8f616a6642f4a572240c7506aaabe0b97839e8b7,471d86e758aa8ed0fc74cd7db9680fe83e0b2f8f,34d1865945f49833d1ab9da2ae6049c98b15d04a
471d86e758aa8ed0fc74cd7db9680fe83e0b2f8f,4264e07b0175b5b801af9e35efd95b3879b8105d,7aefa8669f63fc45c66e90082857fc4ad5258738
4264e07b0175b5b801af9e35efd95b3879b8105d,db588fafa6832700f0f3c7687d3fe3efc7c1210b,b7f79c8dec28e30a66d9dfa8c311324f5ed51a7c
db588fafa6832700f0f3c7687d3fe3efc7c1210b,d67868df74c26c88b2cf1d25d91a269f237963e8,b3985b68844c9907989e10cc4f77d5c2ee452ae3
9e6939425fb6349f8762f935af3d236522d3adb0,d67868df74c26c88b2cf1d25d91a269f237963e8,955d3c77fa168df429eb965409dd135992a63b1b
d67868df74c26c88b2cf1d25d91a269f237963e8,ccd7a20d618558b2ac17d49200500de01e6adce1,de60b9aa1c2c66f4cb7c76541e01a15ebdef0838
ccd7a20d618558b2ac17d49200500de01e6adce1,cceb54a25af9a86aaf17845823caabfe8991fe14,f521837f4357a2dc04997f736dad5922e2efdf33
cceb54a25af9a86aaf17845823caabfe8991fe14,ffb4fde4af6e6e2f23aa2c5063b2310dea1edb94,dc5a3fa0133b7000c36ba76a413139c63f646789
dc5a3fa0133b7000c36ba76a413139c63f646789,1f5e7cdeaac94fe090d71b37d7dd7ae2ada8c7fe,7ebf046f8831d7c7a85a957fa264c9b20184249d
1f5e7cdeaac94fe090d71b37d7dd7ae2ada8c7fe,8fdc2b7074d571be7ad1c1121b6c45410d60dbd9,7a4d4e28de389544cbbe10428006d6b8b7719788
8fdc2b7074d571be7ad1c1121b6c45410d60dbd9,775e5f06c2d73222dfd9b88a6c0c12e43eee1033,febdbf2cda8b75783c13673c07aaa9d9274c5ff1
febdbf2cda8b75783c13673c07aaa9d9274c5ff1,71099af43d735444ff033fefe5264d0b0988eeef,19e8412acecca74226ce4343da00242ca7e2ad41
a0d9e1ca4e1f88bfb55ac3cf2663571ddfb3cfe6,0aa61926a109352cf16bbb40f93664b731a33e15,20590b6a29e497a8d61901d2d8d56e1910036346
20590b6a29e497a8d61901d2d8d56e1910036346,e4d66e27ab40ef10225649018f74b4dacd6fd635,4e9d74781be77d7ff6ab78d49c3998e9eb3a81f7
e4d66e27ab40ef10225649018f74b4dacd6fd635,ec42e6841b6fb25c98a9456676ee7058b3779b46,02fb2b417a993857982e15421ea34c665963b3e1
ec42e6841b6fb25c98a9456676ee7058b3779b46,77e2f80b1d753902336439f4005a7f08d2bbb95f,30fa554fdb2daab99d6646f97fb33f59c98f855f
77e2f80b1d753902336439f4005a7f08d2bbb95f,b450f1353c37425859a206bcc28df8aee4426c5b,a187077c84a901393013a384017e69395585107c
a7d9526955b6539dceca8abb9c2495fe9c287f40,a2d4c49acce4bc57146a18db12f5f263535d3225,bee0908f2e2f57b468d627198b529f7ae4e2d2d0
9d525bfa1d17d23c23a94afdf72af5499b715d92,481798a94e6770c570a4b3352cf4bf1292f19063,cbed8a7d89ccdda047ab7571d4c72e26e03fd721
cbed8a7d89ccdda047ab7571d4c72e26e03fd721,717b6e6662ff5ea7f8028506b359b94d075788a9,34731862ab0ffcf814ce6187aac5bd867f9ff07a
717b6e6662ff5ea7f8028506b359b94d075788a9,09a2a3366be1c81acb98c36cce0e0da84b96888a,4dd53a0681e50cad11f91f7513a479f0dcc713d8
b4663e0ed37d9744046218df4503b60951f9fba2,8d4cdcee490108984519385426739f28bc12a8b5,c7e9907c67b67da7845e39b60975b7ccbce5a500
8d4cdcee490108984519385426739f28bc12a8b5,14c3f9a11fe4711876148c31f9eafba947611477,3ccca41e169939c0574704da754243953c6e54f2
c8f573a39c9fa968027c544f8bda36bfb6b77818,bec68aa5ae698d25adb1071ee1120a4d74ab82fd,2b2e4e47154a76c50540d17cc8bfc247cc51b923
656dcddc0e33480bec8f3c0149d8c8ee6841e424,3a6b32f5b976a45583824cf1bbd4da29058a579f,3764e8f671232f1ca0a42fd8fc0eb22db140e47d
6677ebc4ad7063a590940a96c32f06e893caa75d,19a9a73dd1d8e662d237795d2e0975220ba6fa69,1b5c87378d7a4245dbf81646b45fb32b068b8cdb
2953bc9565d0aed569d4e4e1f30141d8057daac5,a5a3715951a96004d4d1c0b84d07eed0a2373485,1e091d15f488f94c0978d86e2e292b14162118ab
0d0bba5422c9786a09a80eb06f0ce5ad51c9e8f3,8597c0354955ec5a226dea57ccd6a64f2f8370de,962121722a0440816a27f709056e5ed397e5ced5
b5dabdd702d3992c4bec14b20d8cf38e45463365,3cfdd41845e14dcfece0b4d867f0ebdf6d820784,74386f08abdfbfa48206ecd52f7fca873b1e1c61
3cfdd41845e14dcfece0b4d867f0ebdf6d820784,77e13ab4020a6d076ff2c9787dfa0f9f1bfdd3c6,efa7d0b71c4d1b48c8e896c327865787337188cf
77e13ab4020a6d076ff2c9787dfa0f9f1bfdd3c6,3db68da8d4c05bd25b07bc56fdf779589779ffa2,0ff18b522ba02b2eb37e01bbcfa73c9e1242b535
3db68da8d4c05bd25b07bc56fdf779589779ffa2,a2f348613ef12692560b187b0a22d9a43fe3a3ef,e6e35929f69a0f5826949790ab3bd38ab4b7723d
b07f9fce9cad2c3dfa6963bebeab4e3e7d2d7bca,c2cf2d4a098fc55716d22334a24dfa30f1069a8b,696fcf7ead4cb717dfdecff4febade94b9b60046
c2cf2d4a098fc55716d22334a24dfa30f1069a8b,ed2f15ecc81214e74c7128e7e381e86bfb869ac3,4b8a75840ffef5cdb8b2c371cd3145504841fbed
ed2f15ecc81214e74c7128e7e381e86bfb869ac3,164a1b08621024fa83b30bd524810759f40bf640,5ecb05bf9a6d088f339c6251f001200889579cf2
df6bf5d692b014526e5735aad576d2a38c26b002,af372b6dafca21275cdf21f9a64c06100ef30a94,61cec403bee0c6b7c17c777e581e1c32eb9af301
211d30f50aec81dbd8b86367f7e152c1158c66db,9c6f1af62b1b196000435718bfd5a58367ea8d99,6e66cc24f698aa8c31b68be5236ad1ab5fec3441
aac4b878835c67bde25afe256325397e26e85ab4,69e1677829093ce1d7f1eca0159aa9a282eec967,bf1bddd38d8ffefac152f85fe74fa80767868f84
afe21eee3eb01b74aa41e61bf72eea390220705d,6bed4a20d1bc1d98da914c6178f08db7254cab88,2e250977d8a1778a6ad689740b07b56bff2cc33f
6a5d370edce688fae37712eeee9343f963de8cd8,a9c9deaf313c28da688b220ede7ef9ec7003a99a,2d3f3ddf0aaed78db548ce2572b837b9fd61fdfd
6d605071af63f4f01da6484284550fb36db37eff,72f17b8b73e8c4219e2e80f3e165fc832b63bed6,7342e289aa9d91c5aacfb3662ea56e7a6d081200
72f17b8b73e8c4219e2e80f3e165fc832b63bed6,556be78cbc4aa46fc6a305e52a01388fc812dc8c,290f2a56a6995ef7475706718a259a3769e87407
556be78cbc4aa46fc6a305e52a01388fc812dc8c,c57f276f72c56e4556cc69ad9d0220f8c4690775,c9831a9d63da255f653402575bfed5e7610f0c69
3e9e629d7a233a3d5e64bc6e3fa3c1899b0ed364,4d7ba20d2c343aacbc1bc7b1957c053b01196c9b,c57f276f72c56e4556cc69ad9d0220f8c4690775
c57f276f72c56e4556cc69ad9d0220f8c4690775,d10654b3c1287f58c2522c876b2bf01678aca8e7,8e8647f474a5ca2a15c9d96af6ec8eae2e004a39
b2884969980a54a0893aca7b59837deb41825aca,b72f8293a8a61b9f54577d009f5c4c031473a2ca,18ce2c86eec923a8a05edf0c6f66b490bbbadc45
c3d695313534ad560082380ccd084a199edcccfe,9cea18952a3d7c133bed8f1b2985c0766c81e4dc,5cbf47e392a7f1d8a33e6f1ca418dacf62d3e3ba
9cea18952a3d7c133bed8f1b2985c0766c81e4dc,a7b4c3144a58e3ce2b788fd11ecd4f2a7febb2df,c8219e75bb7d82348cbd813892656aaf0873abd3
a7b4c3144a58e3ce2b788fd11ecd4f2a7febb2df,6f1459d204ba8b6db759aecae04894522a7eed80,ba6103493250855730797041dd832f33242b2efd
6f1459d204ba8b6db759aecae04894522a7eed80,9d375026f54c25eed5aeec20730f3dba0f9841bc,1342077d4904018ce8fd955da47ec705a3909477
9d375026f54c25eed5aeec20730f3dba0f9841bc,cf2d3ed229d162b4818bd2c892f040858ca19e1d,bf5c07cd4ebc7571ac41229cd9057275a0e49bf0
cf2d3ed229d162b4818bd2c892f040858ca19e1d,252aa3ce5d3ca175d09d0240fee6b716dec5b1b8,dc53862795393a3ba37de8dc303a583398137d66
933c35f88a37c88d0e99c1240f87a02859037d4f,48e373a522bb98802154a0fa0e517051fca61a33,94b4e6c36cce560bc2bb8d02f29c1346ca67c973
48e373a522bb98802154a0fa0e517051fca61a33,1a379faf2306d1c07698c592a1748c184e6d0b15,d8f4f28096f4dcbd97f751df2045e6ed2baa7673
1a379faf2306d1c07698c592a1748c184e6d0b15,3fbd1bd5d38e1b871eb3626c08eb802b8ffbfc1e,c0cd979046e04bb12e6c78833e905561795b90ee
86c9e24773a13e0d6e2f9a0b080b42ce8d4af119,e6576cd83e82e8c2a4813eadd978a1abf6a69a79,8a34120d4246e86d7b97f722545b4471e0392c3b
60c85cb59907fbb23aa105c91ded8539d2b1382d,83b41f5ed04d551a744a0b6fa918ce915b0788f2,af9939d4680d65e3e932106bde8ab3804e8a1eb7
e0dd1f7982ba738311f8ef7d03f28cbf0b24915b,a7a0c4feb53a4e3d9a71b414e83fc9e43216010f,f9e3201be8ba5580f26b8a52e651c312f81eabaa
a7a0c4feb53a4e3d9a71b414e83fc9e43216010f,bf657be243a075b5e72acc8a83e6f12a564d8f55,0ab5bdccd41e55fb02331ec7d2d0053e0bdac9e3
ea9e7f78c889a1269503d93d4ca4b42aac2a20cd,a9814409dd15a04414fa59ccbe5cce69c2d6129b,9187e97ba8582def270bb8c02c4f38a4298f75ff
a9814409dd15a04414fa59ccbe5cce69c2d6129b,a843d1ad712b8f29d2ff0becbf1fa38be2f47d4c,b6e641ba96460ba35e1d0e609d5c26d9dd1e8a24
2a4f571f31bd51d5e98e9a7f1ed5f47064af0262,ae3cdd3981b39246f1071216aca7438cec5fcac7,d2979534aae47d1ab738ee7fb7f4c71f4cfca7ec
04754af46a3133354994be57f2880fc5638c62d1,8b71565e9e6cf92bec125e2081ca5aeac5606235,8ad684752852a53ab4b87faa88b86fe4ddefce28
8b71565e9e6cf92bec125e2081ca5aeac5606235,ec2b5f0021a083de01f6bb5b8bea807a95127042,4a7314a393f0723272dedc0a1ea8a362da4b205d
54f5750203bd5c8a81558a0470f005c7884faf5f,e072f466a5147a0da2942e1f25a5cc438356d235,6af0969ba3f9854427971cace337dfd362b83c56
e072f466a5147a0da2942e1f25a5cc438356d235,2fa3a63d998229b0bdb08aa4893af15d69447364,13016c783570e5af0e1d1e716537916147de0843
2fa3a63d998229b0bdb08aa4893af15d69447364,97f2b2d5c26f7520e77691ece9923aab7aa136fe,06ca5ea545451d1fd8d249a918cd6aaedc35ccc9
97f2b2d5c26f7520e77691ece9923aab7aa136fe,436ef9e7b1e52100a36307ff60c71b0f44443bf9,aca610d044ede1d1e3ce87d42fe4b86244606f58
bf265d622b59a74b79968cd7bff124ec832dae4b,15425de241d4021a5d6bc2c2a11a51a677060a42,d5c28dcb5abedcb8c600f868a0fb75507cb2a5db
d5c28dcb5abedcb8c600f868a0fb75507cb2a5db,73c69df29c4657e7f77384b513629f50e6c56dd1,49ea546192edfebb7ce45b69dff13bfa7eeecd49
9547582aadc7d7e9ae36f7ad7dab917777a2acaf,9a5a4b209419e7290dd3872499e0d43aea31bd7c,d24943443672cd3a6b401d83983298576db1e3ac
97037bc1c3c90c43a8f12ee0eccfb7db17b74f43,a3e017509359994b1c6af35695a4ff9dc2662deb,26a30551f912f8180e6c2381d0eae4b24259fb70
0ca412de3fc140d59d1c56eb0cd6315f1a2538f6,6a6de5726eb2c03aa94c44513f86f6b07fa9cc3a,fb7814333b6c7ecfa08731d3a673f3ab0fc4012f
47edf0b581a6b1840dddd1e00d0f83bcee74482f,0a2adcb0d19b42b61e8ab63d3a5dee6ef2bcce48,7fb14945eef293cb1b874de708a6c54b5448b63e
dfb47b0c15fc15bfeec0f046fab475c72b8f040f,9404ac9597e1367c619b1e03c7780192146cdd73,df050beae261ba5b1751b345d19f46e32a3dab69
df050beae261ba5b1751b345d19f46e32a3dab69,5ce9819dfd6c9778070055fd5b6967aa55bc9ae4,d88ea4d444e7cf9ab2d8303652e20bb6394fe1f4
5ce9819dfd6c9778070055fd5b6967aa55bc9ae4,28520624d94673d2b95e620d44ca954ddd91fa6d,c5c9149f2938f0435fa1a0db87ee26dc2901fa7e
28520624d94673d2b95e620d44ca954ddd91fa6d,b4d2b6444729224802ae4f6bc094e604e16310a5,b4bd1c5a6183e605c86909b74445c3c6919bea07
b4d2b6444729224802ae4f6bc094e604e16310a5,6dc54a57cec87233cff693481b3b798e9f7c1ad6,1d8ef64c92ff77531586daaa8631e23e9eeb15ef
6dc54a57cec87233cff693481b3b798e9f7c1ad6,7419c805b0e1f40c1a5394bc928f707ad4c6ed78,143d1373064f79757fdb9d484244e38ba951ea78
5d539ccfb5501d2e89d90b094541ade9ff060a45,df780a72e8f07d2a6d75483e5e64491552388ff0,c5fb2aa2c7e49ac0c945837b091294c9689b64e4
c5fb2aa2c7e49ac0c945837b091294c9689b64e4,29e1ba38f6d16b17e4b6b7805be8e1be2d27cb83,d137c27447690f21b0c4fc3ec9c04a90e9177a32
7a0338acb94fde0db4f3d6cea9e7b44ba80f63ec,f032e78751596e357b940abc518ddfb64bd76398,a1ea2fb333643d15fe77ca82594ee59dc8a109a7
f032e78751596e357b940abc518ddfb64bd76398,64ffea3a62b37ff4c42bd678b334ac5194c57af2,7c0a45fe1696cb610f4168be4009c31d1cf3fcf3
64ffea3a62b37ff4c42bd678b334ac5194c57af2,12495cfc922a6fd2933f5a3b588ff8d029f7a7ab,6eec02408006483cbb8e555bc7bab1e21b137067
12495cfc922a6fd2933f5a3b588ff8d029f7a7ab,5097178d3132dc608831b998c8a306d3fb7ebe87,950a2958dbcdcc4e0dbe2c367912de8a1e8c63de
950a2958dbcdcc4e0dbe2c367912de8a1e8c63de,a1cb658a7a10328c5d5b96d56742cd9c35e02de1,391bccdc5267ed7a72d8cb14f9bddcb847fd53ef
9fc81c93047223dc9624099cea92f9c68acfc721,1f90ca20aa9f4a0ab7cb942be1c4bfe2500ddd8f,ed83596e2a8261396e2c4d134238ea3d9d341b91
7f8161e0c50c7b8de0b13efd2fd13719676158fd,5fd4f4eb0236b4591520c19db80f1b132cc71c6f,7eca0daa87fb9d1bee28b6108f7046abb5f905f0
7eca0daa87fb9d1bee28b6108f7046abb5f905f0,233b8db8023170730772a9c8ef4edf670f7347c6,0a00bd30e28974fecf0a118879a7f818cd52e267
2339573f82511b2f4d41d9f81cac696c16920eea,68ce78a7ad6ae557c1b09187cd2d8dfa5f6f029d,615ed8c8751719cb93ce0a88dfe0423ddb086942
615ed8c8751719cb93ce0a88dfe0423ddb086942,d4ebe555bfc13ae12ab2a6a8bb50d66024959504,ef48bd612e5eea042b03f79be404ebbac5d2bcf7
b006769a80ac956a4f0cd81371343d22b982e561,664e93e954d2a1bf20d6c9f34ab53b968180ddfe,928c0f3426346a9be9586e2958f42bd9b583b4d7
664e93e954d2a1bf20d6c9f34ab53b968180ddfe,cdbeeeff6a494abea89287511b1ff9641df37fcc,50efe437c70ffa1d5e8585f33633cfe2bfde871c
cdbeeeff6a494abea89287511b1ff9641df37fcc,22744794d8be6f0a45fd91a5e6f68909be1d704f,6587a30099fd283abd0e5b2b9918f1ec88a0dd6a
22744794d8be6f0a45fd91a5e6f68909be1d704f,957f91435fb7d04c023bdee424b1d35287cdf743,3a4fc1e329dd989c8acaaa093ca391a8562a9cfa
957f91435fb7d04c023bdee424b1d35287cdf743,f25cfc4b73ca6135dbe7b43130be8fcec28c40fc,b1eae9acb8871c8158259192ca112c74b73d2a3d
50d4959223042bad23ace44266568917469cde40,2b1d7bdd89b93059a8661435eed904ef6271e690,84fc2ecdbd725bb233d1f1f2104b2446a084df58
4996f51a963b37746df9b1a739a152a603656c30,96426239daa24cefe89925c8a26090e2c44bff90,575304fda717b66c4802096424bd58dc061e82fe
8a95eb48f8421e978ae130eb4961be12a95dc82b,310d152355d484471049adc021e0ea93b4bdf21e,ac7f640a76a38318b495a0e30995c02ed1eae43d
310d152355d484471049adc021e0ea93b4bdf21e,11187721a03f99c507a0d414cdb0ad9d4835c9af,879acb48813dcb4b4199933752c17493e27a19c3
881e5290ea185a323e2043a75af9ea954b52ae05,a087797de62a971ff0c96f8e614b551f438ba2dd,371e02a11908fb53aa802b9bfbdfec65cb267d71
371e02a11908fb53aa802b9bfbdfec65cb267d71,73a18931f45ce185cb22b2eb6166f028c20cb620,8912960022847e7eacb6cf002d7b9749978473d8
399d8a03259d6d9c7edc6a73969a22e39fb5937c,3ee2fb15d90da91e02f3c56ca86052154a1aac24,aaf40f1539514947ab70a36b947056ee904e4e62
aaf40f1539514947ab70a36b947056ee904e4e62,b73b0257395aa186485cd6e80ccea501bb371697,625ebe1a84bd9baaa6c6febe840e18d8c75e9ea6
93594c305a68ae8724be3b2f0b3ac51b3d99aaee,98b548d97d1a6eaf04f19fd94b03f61702306099,f603a3d58dd55fb61c01d4f1a7e6ab94e02d2af9
272f4c6c62b4ba638215084c1705cbc1cff58b63,460adf59b50ca13effe7ea12bf1c8b3eb16353ca,5316b3a5f895a9800be880524c4d0528ecaebe28
460adf59b50ca13effe7ea12bf1c8b3eb16353ca,4098a13667bd3cecf02577446223c39a909d5b97,ca0df9076079a3b2c45475ddb2299fb901a29989
4098a13667bd3cecf02577446223c39a909d5b97,f2cca697e0fa3ce3aade3be5e80496237562eb5d,78652c6ea4da8e9a74a2732c160c38aa1ad90b71
f2cca697e0fa3ce3aade3be5e80496237562eb5d,3032ea278b2a6af85c9e044e6fd89dcd15af1751,2c7cb73d786d604a5d9fb891ed0cb2cc07f909bf
2c7cb73d786d604a5d9fb891ed0cb2cc07f909bf,2eb8d2de5cfd636e46e0a4fb4640f3ff8ff6d7d9,4f66975af24a9d78dc7c8e2a1bea55d959adef4f
f6f9d3756534068a56c69796763803ec3ce48848,53c67e7be33ed17a6b4a1cabbf318ae218c65284,155185bb38d77e389cbe9a1a518efc5d0fe30332
155185bb38d77e389cbe9a1a518efc5d0fe30332,bde1eeaadeb8c1c691cc5209349d165febd65275,c8178e5684e93737c71859704e34308bd220cdc0
a642f781fdf94c8ed1e72df17a2572019c0a4ac6,64b8f860bd06e381119183d2649f6f3eb440d117,d76acef3efae543f2fa01565a87cc37e1a2be6bd
64b8f860bd06e381119183d2649f6f3eb440d117,d586d9c3d84af8a4c6c00c0b58c1e0d089f0e6a2,7c630035999bbaf015ec9563b04a04a44c8a347d
d586d9c3d84af8a4c6c00c0b58c1e0d089f0e6a2,322a64135dc3c4a649f102e962054310c2b39c04,f066c794616fe4204c98148932618f0972e34d9e
23b35a21c7639a9840bdfcf6a9ab684d82bcd6db,89fa3e63a5fa9fc115ee5cf6009f9adbf17b5acd,b919103f105fe5f47884e7e218544b5d065b04d0
89fa3e63a5fa9fc115ee5cf6009f9adbf17b5acd,6b196fd61a4e29ffba4e5a134fb2854276177ab3,7229edc46ef9a11c6bae2fe9b748022d3e56c19f
7229edc46ef9a11c6bae2fe9b748022d3e56c19f,99d1023a8b0912d15215d186f580dafc27f2d04a,03a8b0bfbf22be94c9ff038acc8e82da0d0fd061
99d1023a8b0912d15215d186f580dafc27f2d04a,7ef6b6d1888cb0ebd406f83680e0deff85f25ffe,6eb19ace734065530f4df87480ecc795b929d781
6c684655d6322a2177fde46c9e941b756125a0ac,a4414cede6ee2116140cceffda97d5c4029b826a,80532fd88e9ed289eb147c5140d48dae79298dee
c22db857df1c3ad1fd1fc4edde285539c8b513ae,a7215f03cdddbac1248547b840c72f837da524fc,c43d30fa374c65bfb58969e92fff7531e00354c6
c43d30fa374c65bfb58969e92fff7531e00354c6,60288c08e1f7723d6935677c78715d7952c403fc,5831005d34b97fbc852fccc22a984545984a30a9
60288c08e1f7723d6935677c78715d7952c403fc,5e8b83c536119d59022ba1b816190f03b1ac56bb,9bc50787fa5ab595fed34be68f7f0d49bfa8a2ca
5e8b83c536119d59022ba1b816190f03b1ac56bb,e813db65ee91c815284e4cba9f2afa0bd78f84b3,43f03d167191ec09a04859654ac19b33256a266f
78a9e4841f73ee1f64f8902d56cdb50a9403f990,d277aaf64c87fb531f27a62f0d1533d644553e71,8a1b309e8df1aa127b64f9cc40822913fbb9fee3
