a50f5e1b9d5f9ce911362a041765041f760f4447,029a01f3ddcf4f7fbee9b9061d86f145344bfbb6,495b7b7f05add4af54dbcf07133f5827653d7415
029a01f3ddcf4f7fbee9b9061d86f145344bfbb6,75b261cd69e104c476a82065f0cefa56aba26c2e,20055157effe9ddec1a4230bee283c1dea3023f8
75b261cd69e104c476a82065f0cefa56aba26c2e,b955f13cc77388e1ae7ef953955fbe017edbbb92,73275d760f9d2fe2d9456109ffba8a0500c32553
b955f13cc77388e1ae7ef953955fbe017edbbb92,ea21d259c3c3051f3e43ccecfa929d958b813a59,1925fa01968cdcf5adf398a72f35424b540c3416
422e27a58d7d3c44dbbc0db90e985b3fd868fc82,16acba562870a4fc77e2887947731bbec56eedf2,4bac1e3672ca781667b3bbe62ecf60f41cf2ec23
16acba562870a4fc77e2887947731bbec56eedf2,7ff191c6617cfc401b90189e90c51a84437e6b0e,a697a631c224cf292331262304fb529e8db2d343
7ff191c6617cfc401b90189e90c51a84437e6b0e,a2a606a92024b4f6047e39322eb17cb5f5f126d6,834cb736137bf801d19d377c6562c0c8c311cc45
dd17b8c552127bafab85997e0ebea010e25aa759,c7c73ef7d933d8d9722f2d411a7961517be334ef,bfe80da54a6dc046382594dd14b01a174480a6ed
c7c73ef7d933d8d9722f2d411a7961517be334ef,e53148ec2e4f4a6643e0e1a3dfa419a60247c32c,ba1047b93819265275b00bc76d21736efc58e8e2
5ef399faee4fb125a88e3c928a7495e812e5ac23,8281d5a21c261c6be653064fe5be55aa22b44cca,7f1609ee784f3f32e71613ecc5a03607b8f9b8e6
8281d5a21c261c6be653064fe5be55aa22b44cca,c295864970fc8b13a0231c15b2b9e160f454ca94,91ca4a43e57e60453850a22997cd2f0371a35e7c
f3a807365377f180ff5713b4faead2f6e286eddd,ab0ecf65db4990675b05ac433394883ff49a4597,e2325dc969cf87db98b1621b82d9480a5aae6ac4
ab0ecf65db4990675b05ac433394883ff49a4597,60ad9c2f5318e3ce306d6812c6b4451e6f4b8dc4,0b8fbbb68a803d4b9992aaf18881ae4592b9a784
60ad9c2f5318e3ce306d6812c6b4451e6f4b8dc4,158b92cc55d3a0c4cd40247f9a3d99c6b953533c,83f51ed08a0244b0d0467eaaeba1d7f9f1c594ff
91ef4938c2a16d27e949ef58afbf2d8101b879e5,f2abe5e072a2d3a1137bd74e9592785c500a4243,14750e0d2abe0dad776c9c641faa4186df20f83f
f2abe5e072a2d3a1137bd74e9592785c500a4243,64cf2b1b24642d9814e851a67ec610c73b526bc3,d50354dde3f8c635d12f04fd925c48800979ad8f
64cf2b1b24642d9814e851a67ec610c73b526bc3,17b4dd4eca3245623b34f7fcfa82adfe2f17cb76,32528de4a45cd9e236e528db794845dc01260ecc
17b4dd4eca3245623b34f7fcfa82adfe2f17cb76,6f7f61d1123c2b737a62534eedd11243cefe6a89,a8e987ec6c87d8527d3bfd3172dbb244b542fdac
6f7f61d1123c2b737a62534eedd11243cefe6a89,55a9532eeec63455c9608a65e9c763bc47a3385c,075dd8ac9bd3a7b203629c53f3e8a3dc55d34ad6
25f3df25f9250bb42e68f2ad5bef83e83b6f5ec7,32f65759f7b1e7d691534b86f9c68fb2db815836,755ad934bfe02e4ed56c2cd8f5b416d0e45868df
13fef966b3f7055f6b18d63dd5f93dfd50abf4d7,470483e626eaff4fd66c807dfdb95a8926f2598f,691c8cd5a97ec958a98486b5f59d4c295495a6d8
0d188ae5dcf3d127f3a93b8d6622fb812389772d,e47441e7d480e406fdfa6d89d70c14a350f7ac43,0c20e80f70c6ae5d441050d114d79c217626e4bf
ba8406363df44c05d7fc727ef60c44e4f354b5a4,aeb9114c849cf27563f4fddb621a41f851ea0e60,8892b755d522f7a6a06b30e35393f461076d66bd
aeb9114c849cf27563f4fddb621a41f851ea0e60,af736960bc89d78ea2d9bbf3a050c2db4dfa185c,0ffd045fc763a0fdaaeda72162465ced7f1d36cf
af736960bc89d78ea2d9bbf3a050c2db4dfa185c,aec94f2ad14dadccc2d9e6e731746edcb500e381,56e9c70547cf561d0dece19899158a6452f061a9
aec94f2ad14dadccc2d9e6e731746edcb500e381,1d0ba6e44df1ab863173a863cd2bcda721bcf6f1,38e781c8daaaafabbeccadd12e0c6f2c9405791c
1d0ba6e44df1ab863173a863cd2bcda721bcf6f1,2175310b1ce741d9f632a20f65ad7dc6532b3c3b,7b390e73e6b0f4214a3a429861a9cdb6a850746f
2175310b1ce741d9f632a20f65ad7dc6532b3c3b,94ce669d3782783bf71ba4e4e58ada3c09f652ca,3bf28cb354bd212810e7dd32e702e6495dc04e76
94ce669d3782783bf71ba4e4e58ada3c09f652ca,bc29b14cde0040d08dac2e702731a654c20912c2,247cc81b9c684191a3df88dfd613bd3fe5f2d0f9
bc29b14cde0040d08dac2e702731a654c20912c2,1018e9ab79cb65c6c36183bc27af4a3dbbd7ca10,7ee3235a688428a8eb83af5278ffb2daaa370e86
1018e9ab79cb65c6c36183bc27af4a3dbbd7ca10,f0b029100744a00f8ebb5772ddffb9c2acd20999,a0424a733d0584986e300185dc95f634e94f553f
f0b029100744a00f8ebb5772ddffb9c2acd20999,e9e99371a62fc1e8f6b8bab283fd14e9acd62ee1,a7856961154d8a288a7c04b5b990f36f2856155b
e9e99371a62fc1e8f6b8bab283fd14e9acd62ee1,bdbeffb262c7f0e795063e19a689c8810dbaf759,3863f09c5cdd55c0eecb2a9bec1bb79319d22199
12c7a571e22d1494ccc03db1ded11423befa68fb,007aec2e0725eeded1b2da775b5a6a47a1b72ff2,1565c0004bdc6d204e821c73e9688b77d2384c16
bdbeffb262c7f0e795063e19a689c8810dbaf759,545f426c379cb913e32e73d03707b0cdd2533aa9,78737b35ff4306cb925b4cf78d2d55c1b0d55497
007aec2e0725eeded1b2da775b5a6a47a1b72ff2,3205f6d673d01c69c35c0d89b27c8dfa20f884b1,11f57448c40398c2d5ae17ff07fbbc495aeb2377
545f426c379cb913e32e73d03707b0cdd2533aa9,b80054c4e4d985f57f73722df65c9ad87426142a,05c603ee2c5af0da899c3293953ebcc1804d131f
b80054c4e4d985f57f73722df65c9ad87426142a,4e37443ae97100085286eb6679f6dd8dba9f826f,17225d4928dfdf605dd5c351bc35804ce10511c1
4e37443ae97100085286eb6679f6dd8dba9f826f,9ec7e4ea38b7b320a5f94ca088eee263c8f05ff2,c81c43a96a97ee84785d4068e154b88aaf8c4755
9ec7e4ea38b7b320a5f94ca088eee263c8f05ff2,b6d70cee312964492deb1d0e46cbbcfc3dba652a,bf7692b151827312a833e212ed3e9f28e7827981
b6d70cee312964492deb1d0e46cbbcfc3dba652a,b8d6d7d526fa3270ba327c1acf51c5191ab2f331,1a794733d239250e1d527636c10d66b3949d88d7
b8d6d7d526fa3270ba327c1acf51c5191ab2f331,52ab9fc93d8cb06a65fb3d2b32bf19fabb1ae6f8,ead47275fdd963aa7c0d11736d9508896342bf3e
3205f6d673d01c69c35c0d89b27c8dfa20f884b1,b62923633bc263779e3da765fbc494178def3b11,9c0e7be43adf47b9ec9466fd84627ab200bdd5fe
52ab9fc93d8cb06a65fb3d2b32bf19fabb1ae6f8,c518e14bfb2445e13d2ce5922fdf5fe21aa0762b,f350bf3e0f83f199a2da2757e8e2a048880121ca
c518e14bfb2445e13d2ce5922fdf5fe21aa0762b,72420d2aa097c3047eced587d5dfde578dfa10b3,7ae543289d53b2a1441d6b39f07aee8653ad8d9e
72420d2aa097c3047eced587d5dfde578dfa10b3,9c96ec1990aedf54c3e0d5590f063e288928521c,fd2a2ad03758111237f35b1bddc70ad3779fd33a
9c96ec1990aedf54c3e0d5590f063e288928521c,574218130a0812964d2504d55d7d02d06edcad26,f7e63eecaa6fcafbb4a0a3b273c226cbf9577d64
574218130a0812964d2504d55d7d02d06edcad26,96f246533bb8362d36d64344faef0ee4895e73bd,05ca5edeeb9e52c8fee0afe81c60a690eb2a5018
1c52e3a98045189f6ac236de378b372d3d4b98e4,088dac60994c2581a46958b6df24d8dac5467225,90907640520294229ccc8f1d07c7fb611010bc20
088dac60994c2581a46958b6df24d8dac5467225,db362b30cd6f03c33fed592b1f8e6ce0786d79f8,05810b318c8b6724b92bc4d469bfa34d27c450c4
d4c1babe3cc03956eb5f78b5612f01781e528efc,9715e66ba9aeea65f776477070b44061d897c06a,a914077145ae8a849f0c3748a943e91aa4531879
9715e66ba9aeea65f776477070b44061d897c06a,51b9f8972bd91b17aee27e08c56d3b28aa8dfc1c,d7b5144775e16a3117aee164e5be039d8967429d
51b9f8972bd91b17aee27e08c56d3b28aa8dfc1c,409cc34c1d716f3fb5d62290c6ef0a349292eb02,c1b1b7ace988a8dfbf287ad6a1e18cf80011c921
409cc34c1d716f3fb5d62290c6ef0a349292eb02,968176c7d70cd171f22f4f67476a46f227c1c855,058b82bba17f673689be728c9d9ce22196c5aaee
968176c7d70cd171f22f4f67476a46f227c1c855,7c8abb0a0da6f8199ff403860e69bc8675d0e0db,fef9b4be25e441d7094ae127136d8ceab3a73c4d
7c8abb0a0da6f8199ff403860e69bc8675d0e0db,f3923c463e2b54026e99f43dd1fa9c2ad1438d9d,acce957f7e48e881d6fd55dae4c7d72308abd7d7
09d8329712a0c9fb55c3c0a4532ee1e3e5e38390,f08633d1a6e3fd58cc03855e656368c5210567c3,84bda76c1871a3670ee1ebc4b2020dcd81785c90
f3923c463e2b54026e99f43dd1fa9c2ad1438d9d,589b4a8cea796bcddf1212b246b2d8be082ac875,12c307fa6d5f6cc8e28159d162b69206818ef63e
589b4a8cea796bcddf1212b246b2d8be082ac875,c1683e53f221e04d63014c3a6cc0e767776e34e4,7bc4d43be723f2d02fbec20a4b1fce6755061997
c1683e53f221e04d63014c3a6cc0e767776e34e4,119af63ff77b03f1c57ece04f8a965878d197291,9bbf400dfcfe47a69735abe37026240c3ce2b134
119af63ff77b03f1c57ece04f8a965878d197291,fe8e24db6d8f11d202d346712dfcbc9512800740,c8c02a65fa16036904321e39f86da7d48681e022
fe8e24db6d8f11d202d346712dfcbc9512800740,2636e1c1e3c49145f11265f95c315f50549be5c7,365b4ca50ca34e807f9329b966e3717f5e61db9a
1b16518e405ea0c986b3387c378fbb63bfd662fd,7a46c3604530b1c649d3f78fb3ae8bd8ef23e725,2b7e18f028e0298c32e20dfa9d0b52ab237558fb
7a46c3604530b1c649d3f78fb3ae8bd8ef23e725,911eb9c90855a5becd31faa61127d693f6249b6b,078f464197ffe06c326a1f2168184cee084b5007
911eb9c90855a5becd31faa61127d693f6249b6b,5ae71dd3f011113e885cc49d96dd1743acf48bcd,29c5e5c9711ef84a5316fe291f9368e72f78400e
5ae71dd3f011113e885cc49d96dd1743acf48bcd,f84f0d18f14667bab59a633d3a50ed413d00eba9,8a83e9ea4e7b5872ff52d2a7b4ca1248041b5273
f84f0d18f14667bab59a633d3a50ed413d00eba9,ed9d216ae705abc9ad42b93ddd14182b9f3443a2,1f853194ee7c516af510df9a38306e336e78ebde
ed9d216ae705abc9ad42b93ddd14182b9f3443a2,1b4b228ae42e351d6a0d42a18638afb1d640dffe,6aae14b954ed819130f2bd67484ec46581bd6857
1b4b228ae42e351d6a0d42a18638afb1d640dffe,696cfe7018f4c14de62af5a9528ce10a5a810f6b,faeef9d20923c6930d76fa00525133c229f1006a
0e7eb47cd9e4c12f62786b6e5e4b49c0fea5f235,d2d9db30676bd0abd02e8b932fb73d247b39f03c,06e3b158f41c90d59d88e09b39f97335aa461fcd
d69e87b6258ba5c0a145aff63806796a28df4a5f,7c3031507d216be184f5d7c716a06e4785214b02,5c1091af10a6c605faf0bdabf9f38fa4c13150e6
7c3031507d216be184f5d7c716a06e4785214b02,4765ca2cce097886ab505feed4904ed9c72094b9,ed6455f5a474d4b4b5ac2c5f52ef3a0437bb900b
4765ca2cce097886ab505feed4904ed9c72094b9,14940cc397294ff03169507f7cdf08e22bdf1355,c515e20ea3b81e7e5d5e05ad484360012ae38483
14940cc397294ff03169507f7cdf08e22bdf1355,41c58cd5eb01b6d7031d8077577738a80e7e426e,30861fbab812057a1d254bb6224b3901ff4cc4c0
41c58cd5eb01b6d7031d8077577738a80e7e426e,e4a5356a69b6987e8f6892b580e4e87198ddecbf,a4434fd39ad3f495f3d25a12d43ffc3a174819d5
e4a5356a69b6987e8f6892b580e4e87198ddecbf,dedc5d9239b076c9a0c7d2fa7b4f473a267ca588,505b6d0d6f5a3d66e18de27f4928f3091100b1c9
7fb45522e06023e3aef6a2a6ff3ea977566483e9,16c33ac732d4ae4feb521e2214b795bf9024f5a3,37b2fd93d8f9354d55912eaa88b1f1a857c15812
16c33ac732d4ae4feb521e2214b795bf9024f5a3,12c7f3007635a6e61be9a041ad0341447fb29573,dddf2ec5b2d2cf7eb11dbb025281381d4ba40f8f
12c7f3007635a6e61be9a041ad0341447fb29573,7b2bf5b98c5e9c0c09bbe45df69111ffd78b7416,42dc8b4a8f7199dc37a3e43ab0c6ff69c8d965f2
b8c9128d2063033a5ca83ebce7fb80ec8799ff45,5165386f0de4bae7ed246ecd09a4fab06816773d,62f656cc531d7a8bb27ddcd95caac8a44ce6563e
7b2bf5b98c5e9c0c09bbe45df69111ffd78b7416,6bb92b43940da35cd6ce8362c2089b4857034154,3167a9b52c38e831f835eba6ae9d810237a559a3
6c5b687f13143464618d558d92becab51d5dafd9,5566840d82a3609efdd74c703c810f6016206579,28c3c5670c3a5e383bf8d5b19b69038a59393f5a
5566840d82a3609efdd74c703c810f6016206579,8a55d60c2dbd9f9deb689e425bfa017cbe2b5c5f,89154ad9976f76872c1ac3a33aafcab675f5a0f8
8a55d60c2dbd9f9deb689e425bfa017cbe2b5c5f,5601594d3e724fb0928bc01db939d89aba391e15,84ce7cc77ef8efd0b4b8c11ff0f369a187a24b45
5601594d3e724fb0928bc01db939d89aba391e15,a193779a73910308f6c9c57acfd5effedf18b6b5,726014f59a358f431fed9cd6a3810a6194f832a5
a193779a73910308f6c9c57acfd5effedf18b6b5,cf4fdb3a490f26e96f95a8f588a00b8c99f28abc,e95b592028d22e31fd292c10d338cd61d5fb4851
cf4fdb3a490f26e96f95a8f588a00b8c99f28abc,330722efdc4c8c8d21277f65edc2c74d35b62c6c,3cb80a2ed965500c229a0cfa406a7721bd610936
330722efdc4c8c8d21277f65edc2c74d35b62c6c,b7a8ea5945a9a25416cd25e8c736bdda89b3b7be,b9206627900f813ce25bfe88d5d4150117e87d16
b7a8ea5945a9a25416cd25e8c736bdda89b3b7be,4730ff78e2c9afd1db0c77393456082ae3ab7efd,5ad2d6178b1587ab3c98ed73baf2dd362381eaad
4730ff78e2c9afd1db0c77393456082ae3ab7efd,71ddd73a000bba0daaa53e6ed9d7f38b7db3f354,7946431b8d2fc519b00f85ed8e3618b8df992112
71ddd73a000bba0daaa53e6ed9d7f38b7db3f354,727b84525428d6acc89188aa807c1c90bdbaf39d,3627d4844504adf4b4b79f193f66c9be6d3970d2
727b84525428d6acc89188aa807c1c90bdbaf39d,53af625c49c32e4970bde32cfada1027cd0450a0,e210e75e97a22c7ba182f5746088c923a93ee77c
53af625c49c32e4970bde32cfada1027cd0450a0,d6aa1df49db490b7636fc3193abf30ca9bc956e4,3f2258e95bc922baf7ace3089312796d66eda1fb
a85e5cd265409862f27b4689a41f2ae0f975990c,f0c7af3be76d17da19287423a9a958b024431810,003ae8f4f93468d65add016f41de75c912c65ac6
d6aa1df49db490b7636fc3193abf30ca9bc956e4,fd3010b07c01c875ce508b6a35463f4c9aa041d3,bf9b5570a1a9b5ff1672adb6670ae04333f5c71d
fd3010b07c01c875ce508b6a35463f4c9aa041d3,80eb56edd27e32aa905d81b7c229d80b8b7b1e75,03be4abaaa3c39eb1b11c2677fb3ab3e505a7950
80eb56edd27e32aa905d81b7c229d80b8b7b1e75,7d98fab6c1865cc92e2f2cd2418675d704f4e926,3782e26516f4c6ae838f982247265fda5c28347b
7d98fab6c1865cc92e2f2cd2418675d704f4e926,ae31304af06de99a4709346ff74609c02d173a6c,4eaf544ad735d6439050143bffbbc7c7809c765b
d7a29d069f94e33554bddfbbd29bbe15c20e0300,5ec7a95d54184ab1d0a46223815228b2d81b1f46,da38d1ae9fa85d64fb4d76b20deced58f680acb1
ae31304af06de99a4709346ff74609c02d173a6c,7db5481f92634fa460b3a97f661dc044b273d600,9692f1d577f57f75a6d2c443b8a16043be41246a
5ec7a95d54184ab1d0a46223815228b2d81b1f46,0f96b718ae78671fbf9850dcfe55d1ab98a5f041,a2cb218d9a583270441a15f45c708b668527f353
7db5481f92634fa460b3a97f661dc044b273d600,d09caf63c87cf310f53e56a4ab67236e089532c5,83d047c0bac3c3a964802bca78086e9d2315c17b
d09caf63c87cf310f53e56a4ab67236e089532c5,2701f3e664e58b51faa6d2178018d01743f4e8ca,ab2eb18b863218f4f9111fcebb12158f6772ad05
0f96b718ae78671fbf9850dcfe55d1ab98a5f041,9842a2e01682a1af1f12682aae6ed6a5820c8df4,2020c3dddb6e3352dd64724c951c1fde497399b9
2701f3e664e58b51faa6d2178018d01743f4e8ca,2c43d3c520cb299840a882babcbcc2aa41d91439,34e453039b60a81af9018804cde3dd6b1f2c2b5f
2c43d3c520cb299840a882babcbcc2aa41d91439,7a1503cf52fd3f611c3bc4b976754dcd92ffd427,e76d23cb19be2b5f122f9aa2ab04254c263371d6
7a1503cf52fd3f611c3bc4b976754dcd92ffd427,548079ca94e37ce0884fb6dab84b3b245aadbd40,77ed7f8ac65f0648013cdc506edd70d4eea47f8f
9842a2e01682a1af1f12682aae6ed6a5820c8df4,8ac1afe65d53c69da8cd1341d32387ef8c04f489,ddc135f2227a1047502fbc68b8428fe58e9b2b12
548079ca94e37ce0884fb6dab84b3b245aadbd40,c6b3eb33cf0e21e920ba2ef651f946357b80f045,6394add9d69c6ce9e418eb74aff6b588da00dbf0
c6b3eb33cf0e21e920ba2ef651f946357b80f045,216dd75b2c184795fd738e88d2bbb93493f73051,184d77156ad8cd02958f2925dbcaf8a122d14021
216dd75b2c184795fd738e88d2bbb93493f73051,6406eefae74193d1207aa133c66d4ac183386969,0c02161db7f90d317dd03d7de461cc34297c1bbf
6406eefae74193d1207aa133c66d4ac183386969,cdf268e1d5407ca0c41e098d212551a54a8e6942,b2ffc2e326d159a6fec22480744361b60f883dbf
cdf268e1d5407ca0c41e098d212551a54a8e6942,c6f31ec8fd7a7257eb7e021921da3c8b3e35dccd,985a23f446678095eab00d4ce4d9e3a28e49888c
c6f31ec8fd7a7257eb7e021921da3c8b3e35dccd,1c5a8117600406ba325e6746b0772a3f88d1f076,ef9f5dc33fa24ed8caee544a39d4888f44d3fa28
1c5a8117600406ba325e6746b0772a3f88d1f076,10a44799a721bcc48959963e65d85ef5d9cb6c23,639c0d0627b30810437904dea6ec28fa54b0bb72
ad67b0dd505373ae66e9ff9127bd710ffe37af13,7d253f20e4109056a64b5e89bdf96a1e65cf596a,bbba5d36c110d845f76b2f53aa2c09a33e6a5e7d
10a44799a721bcc48959963e65d85ef5d9cb6c23,8ec910855863d93043b4fda20efddd92087ee4a0,20ac198d05109984940f65e5c8630d3a3ae7e354
7d253f20e4109056a64b5e89bdf96a1e65cf596a,bf867ec6fdd08a212af59a6eab1ff0b65338bf5a,1569c46eea292aaaa157f1efcbae75e9efdd771b
8ec910855863d93043b4fda20efddd92087ee4a0,ae233f01d83b61e5e0f8c331a46c6a8b7a67488a,404c4fb2e1e120cb9a47b8c73341e2501555a22a
ae233f01d83b61e5e0f8c331a46c6a8b7a67488a,315ca052a9d11ee875c2a4f9d05bfe368f015fa4,89201a5c847f6a65c1c3366e4929e6c1a2c559d1
315ca052a9d11ee875c2a4f9d05bfe368f015fa4,8e9b27f0b57445b18d9c5246a4a2c48610e7c619,fd60a12469f61401d07be963ba0f145499ff0fa1
9d55e68689be5ffc3168d16776c7aa70446cdfe4,1f29029deb0478680a5d291e1c9ae3c924ae99a0,0d4283176e9a5ce26bd4ec9dd3e672f034a37e65
1f29029deb0478680a5d291e1c9ae3c924ae99a0,5c90ef286c92f6e261172a88d84711dda55eeeaa,688dd363cdf0084c20dd243b02c26afb6ebcabbe
f022e8486dd46cef5e101c8772ea7ede21f72793,3235a3a3e247e8e6bf6354be2a053fea8ae2950b,c40357c8cb9b650964a289b8072a510cf068b0c8
682853537f12f2a55ca8d6ca26abaae8f5a3f2be,a6fcf8cac76cf3f3af30e5f73d2d4dd301a85b19,d85826b8214971da3263ba51e46e5648d5bbd64b
3235a3a3e247e8e6bf6354be2a053fea8ae2950b,b8a98660fb8c9155f982745d2904771b0dd235a8,cbe8c15dc8e494af3c77b7085f201afe4601a67b
a6fcf8cac76cf3f3af30e5f73d2d4dd301a85b19,07d98c333f84664db6382288e2ab87016db3741a,6e3abb1ad4caee82da9daa21176ad9bf27d74c10
b8a98660fb8c9155f982745d2904771b0dd235a8,77ab14018b8d1facbb12bf403796162b6622cf52,4ee1b9849b2639e5de36872a2538e152097196c3
07d98c333f84664db6382288e2ab87016db3741a,a20d2f3f82de4f3c2de8a3e630178c8e63a8a850,38ced350541b539aa0714a30e23c0ea2a9f2ec53
e4f2165f0c568d5470dffa25ae25f6a28a4f27c5,256cd6ecd0096599e07cc25c372f5adde3dd1c2d,38bd71a36c48840f43e8cfb903da60ac6b6a75df
256cd6ecd0096599e07cc25c372f5adde3dd1c2d,cd12210b0b71140036fe4171ad25f3ef84853a87,50510e63fd58a2e04fb7e6a3ec4647df8fb7bbcd
61d693cac977263159d46accd1314a4d08b869a6,df303445655688fb1864ca96e63e2fa99809d7ea,afbbee031efe40687965cfab6321d1f2bed336b4
df303445655688fb1864ca96e63e2fa99809d7ea,778e626f8590d348666eade956a9736b4b797f60,15da975c0643fac12219694d2463d713a067badc
9dd15edab73c767ec391c1f673814787d195b753,219e9601edae6489768adbe1be32794482636a94,901d189bf0b51a34c0eaf4cfe14d1aa163db51c3
e995b95e6a54c61f25dc633737c7d65b91bb0f5a,2da011a834cd528dd787ee54dc4ebf7af6597507,3df01ab2c7efb60c67f3b3d7df3c98fa4e44e851
219e9601edae6489768adbe1be32794482636a94,7e5ad86f1a95b5df595712e22fed25324d1b4ccb,2c3de6706261017beca13f02ea4d67ee08266fd9
7e5ad86f1a95b5df595712e22fed25324d1b4ccb,4cbe9e2f29258a2b630676d8851ede25a0efed5c,0faabe9132f0d79770b909ca2eef99a9e176b4df
4cbe9e2f29258a2b630676d8851ede25a0efed5c,ab639f7026a9bd9f4a48081e172240ad430b0ed8,d9c36b938008e9114e054f7452453fad6883fade
ab639f7026a9bd9f4a48081e172240ad430b0ed8,b37eb3ed91eef8cc0246cfdf52d1566ce48f3355,a137d9c93ef186d50a7ff24e5479ff2a0dde9cbd
b37eb3ed91eef8cc0246cfdf52d1566ce48f3355,260f8837e83d52501c03c855099fe8b0b6515145,e2cee5be669bfee0e2485327f41ad3ce140b4712
ae236068dd4179bd44528ace60df677bdbd3a01a,ab878decef43c14a6131c041245d32e92c1d26b5,766ce1ac51b6ed26a85ae32b3d30634c6d4864c0
ab878decef43c14a6131c041245d32e92c1d26b5,ff99415fcf1be94de35098a4103ec59bc7d971e9,88d768260584372a6d1327de88752de12d4f5390
ff99415fcf1be94de35098a4103ec59bc7d971e9,3e4a021b282318010de6eecf73068f0852fa7df9,f356745b1ab68f33e2fad673eb324bf51c6b5b6b
3e4a021b282318010de6eecf73068f0852fa7df9,c2ab9170750caa69964b8cfe2417c216ae53e0ef,8574813660ea90a017c7e0b86d82bde36a343e02
d34d710b80d83621e3fff4bc5e50d1cd32bbbb2b,dee054e2c3931135f1c63b3becd01333af99800b,bb17e1c0e9a4bf93df059d4c40a9088f5e71c47d
dee054e2c3931135f1c63b3becd01333af99800b,6626c3e7eb6963a5c415e55644881159480cd618,97bd8c40ea5bf445e44ce10f791a47a7f7ddf4f8
6626c3e7eb6963a5c415e55644881159480cd618,60bef382985c81b5209c7cef57420d5fb0587697,48d3b10649c4c9574aeb77f0f8f926ceb10b6bf1
dfa75f0c743a19a83a6106d4cd0479b2f94d708b,b809bdbe1c4be547d3c8687e86bb0017d46bfb8e,c4e5991687a490644e35e8dc5e79aab1aee85c5f
9b2434be4ca7f690b672b8889bfd99912b24693e,6b29d4392a720d121879cb3a07f82a384c73b680,6de3ef170173828d469deb2c491bf7b76099a5e0
6b29d4392a720d121879cb3a07f82a384c73b680,56ea2bb5576dcdfa11634e1b3a017a7cfd2fc575,f42e977fa776cd591022e398a3bdf2ec9ec97777
df1571cecce40b587670c88fd4823a1e8f08e222,14f9202b86709988edb4734a6a55f94c6c512206,69d3a1460d5fef773782a2566105a42b30850ec2
14f9202b86709988edb4734a6a55f94c6c512206,422403c40b9d79087bfd8719ef96e0843011acdd,cfe272e175829b6092e04582ff9b8820fe67fc1a
422403c40b9d79087bfd8719ef96e0843011acdd,e720ea9849e6d1771b91fa301e17119a4845c7ac,257169e8c94ae3241c7efe8b32151aa1e47f563a
02eed81cdf3abae3331f8e482cf0bdbc373587e4,5df0acf37d19fe85738f7d32f085828680da04d5,933a8c764a2abf1dbb999791e13dedcecb861318
5df0acf37d19fe85738f7d32f085828680da04d5,83015e94958ea5409e7de199678f0078b1dc3ccb,297d853ddb447f429b215bd6d3cfac43a21f633a
83015e94958ea5409e7de199678f0078b1dc3ccb,96538abd6febef65842a8c0abef11d8c313c9f90,19976e9d0ca13aa6660fb8f775d5f384ab9b2ce0
96538abd6febef65842a8c0abef11d8c313c9f90,0005d763afdd9a1e91856bfc1bbfa1b58568a8b6,ec79069a1c4b457870f367d55b7af86e750c674d
0005d763afdd9a1e91856bfc1bbfa1b58568a8b6,258b7b90f86d1fd0a9d0f4c284c366a437429fe5,b316e2fd704c2bf3544f36a9ef6e38cbefe7af11
258b7b90f86d1fd0a9d0f4c284c366a437429fe5,9b188e592b631c3a4ce9a8f1b82538a5913e84ae,45c2873e88a2343c1b100d5ecc6db3a2bb952096
8a8dacb0e4b83d7468a0c28433d604f6840cc481,17bc8034f5171e449bfce33335dd3e2f00cb22b6,d3a61b93e9432af7c242faf5b288e4cc2c2e256b
17bc8034f5171e449bfce33335dd3e2f00cb22b6,6634c4673de7bc54a1e4d2a1fa2e7807a7676cfd,6a0a453a968ca1f4432acd1cbcff41a4a59cc52d
6634c4673de7bc54a1e4d2a1fa2e7807a7676cfd,f2435da15d85990589a4e1a2f60f0eb80bdd950b,5b88bcbdfeec98e4dc0621de1cdbff04cfd37b4e
f2435da15d85990589a4e1a2f60f0eb80bdd950b,ddece0464b5a16fc897bba409ae2906553ced6e1,3347e1349436e0eb0f57ff41d185d733262379df
bd4a227f574d8d5175b68976d6363c4186b4d8ca,83595b9ca8f4c864e2e25b84dcfd6d20d19cdae3,949bc5aa21676e3b0e9c15d6e4404aeb25e16d86
ddece0464b5a16fc897bba409ae2906553ced6e1,68f78c9cc49d115203d619a83074450c716fa92b,6869c01a2845e0a26bdd3dc6859172e8a860be9f
68f78c9cc49d115203d619a83074450c716fa92b,137a7d92183fbf600e65fd34a62261ad7e514b0f,d6051007099b31f030ea12d257d8b4927e6bc541
137a7d92183fbf600e65fd34a62261ad7e514b0f,46dc1713625b7a743de2440cecd2daaa0af13e54,798e5b1a4e66f1965c102622ae643c069ba62ad5
46dc1713625b7a743de2440cecd2daaa0af13e54,c364ec472a7efe681d52ee74d4b02c64e03f1929,fcf483a25516f201bacc4310035a839f95d60798
c364ec472a7efe681d52ee74d4b02c64e03f1929,8de9a964b7aaacf25d7d08da9c010b72aa9eb13c,1f15df41ef8246fc16908f1dddcd5544cef03b69
8de9a964b7aaacf25d7d08da9c010b72aa9eb13c,b07facbb70b18b90ea989d9c7292f7b88422f994,abb8021a405576e1748a0b6ec847c582e7c08dff
589cfc98df7b09a96504d9e615b3ddab61cd9fcb,2908c81843b0860248d7e55de371a0f62190be9c,b0ec81d51e11d54f9d9868c5d966b83c357484ee
