b1f532b4aa1de109d4943a7553af2e01629b3835,f3a5022f4bf3609d51c54f20dd202c32b663650c,b95d4f256e297fe92565c6b22362f2357fc8304a
6f0c8c1cee9dbe4a0af6a10ee71d0fbb7b1d4598,e968aabccd0e4d4652e3b67dfca95dd008a1cfe3,f4acc3e23802f2dcf3817a0a7647bcb796126684
e968aabccd0e4d4652e3b67dfca95dd008a1cfe3,86d0f93b7ce7b802bafb69efcb3bb07921c8b674,87406952a4eb3606e59a1bef58a65561e7e8fc03
f4acc3e23802f2dcf3817a0a7647bcb796126684,6e5225993468c6ce72f5a741f08945ea1b98a297,87406952a4eb3606e59a1bef58a65561e7e8fc03
d1b2587eb783b5b582c48ca1a784abf1cfee2768,6e1d887fefa318295f6830478dbdec42b916f6c3,487efaeba32028eb68990745478adbf3e5623573
98160dce75e0fa9f468e990822b1caf040aed6e6,71d743865af3d9bb88e8424ccde4a15b97442c9a,a3207b319c5b5a6b567f0f97a8da38b3078d7d5d
24f1bd77a1053448d02580e4d4ccdccf0ee28e46,71d743865af3d9bb88e8424ccde4a15b97442c9a,57bbc64e558cae0f1670a4d9a0c94e058e2473c7
86d0f93b7ce7b802bafb69efcb3bb07921c8b674,d5add60bfdbd844865ed9911c8541ec9cf2ec1b0,71d743865af3d9bb88e8424ccde4a15b97442c9a
6c22eabe61a0566ba2ab29b319f0f63ed946e22f,f197234ae9206a32c9752acbaaeed64b9baade5b,0629b9d0004923e0c6add348ecc60263f7a0e226
8d46312a637ffe8d11ad4f0d489ce2e1430d48e2,ffa74fafddadfb33bdcc8228e42c59ae36368f21,7cd4217f4c49f99cbe12495a1ec76b6ee8f960a8
7cd4217f4c49f99cbe12495a1ec76b6ee8f960a8,5d334bfd962a3096e0bca06d2c093f53d26e09d7,0123524d8a2d2a66489029d68ee7b144e0cd0b55
5d334bfd962a3096e0bca06d2c093f53d26e09d7,a3a7a248aa2d855562a3440b78d284054fa2e099,b693618d93f34a2d7c03b6061a89d89a8b375bb3
dd4015e9eb1015aa2eb79b29e56cfcb7cfe7138b,a2071d349525492158876a79aebd71be3a6a2625,5b0378fa0bbcd2128d2d5442d0e62edca8fbf104
a2071d349525492158876a79aebd71be3a6a2625,04fe670addd8463c7437fceaba5d1831a784ade4,4ffa70c720cc32af53847ef35914601b45196609
c330cb04201967f62d67796124b963c842c6c551,7dc3ee508b8fe014c1f851ee6c27184ca791b52f,bd7f4f09462eef9d4bf44703374a22e79378d4be
458a07c8a980f755eb10025fbd9c57a964ac125f,b518f10f8b7b2f207e2986c7057cdde7837d89a5,e36a19c259dd3218665ac98b1fac6bddd1ff85e4
5403f6e54589ec615fb0f97ec79cf0470647e9d8,9dee3aa1eed0338286315ffd365794e11087dff7,46d28c8d646b8d17f6a72eab1be0e7a48e8371dc
f197234ae9206a32c9752acbaaeed64b9baade5b,1981ab049d3ac6ae6641d4abb4dca454337311e8,46d28c8d646b8d17f6a72eab1be0e7a48e8371dc
d08f60582c31de68225b8f022f45b344f8c338b1,768a1402149b299b3793f837a5b998102d8415fc,54779b2763fd2c79c7d90927ff2e53ac9b4a591d
54779b2763fd2c79c7d90927ff2e53ac9b4a591d,911ae4e299d480476723a0b1007ac84053342658,768a1402149b299b3793f837a5b998102d8415fc
a2b5eb049e6c53579073a4e5e5a203a38612f8d9,25a89fd40176653edc31339fec6ba30344ebc8b7,9dee3aa1eed0338286315ffd365794e11087dff7
9dee3aa1eed0338286315ffd365794e11087dff7,e607a5493f9a8bd7251d35d9c9bb9ae4b7819481,282d564aaf83d5de1c61808ee6f3539d9cb2273a
e607a5493f9a8bd7251d35d9c9bb9ae4b7819481,3a25973796a8eb7038a0cf9fcd96c5df4b133ac0,7fc498ad7f577d1a755636943a94232f4aa7c2bd
3a25973796a8eb7038a0cf9fcd96c5df4b133ac0,39e4e02bf9c41040bd739fb885666abc58fbdd57,598f9b4d710539d4df5720cf711b0bd16e3d7268
0d96a23b1742f0d058934eab804fa2dcf7d1d21d,2d7042032e886e6deb0090ec419be4cb4232bbf7,247d4ca79a80b09cb990c6f5b33fab453ffbc337
2d7042032e886e6deb0090ec419be4cb4232bbf7,10cfb6728b55f76461fcabaad523d94a60aa9e8d,ef61ec9b5927a305b156ac16348ace55ee7de0ce
39e4e02bf9c41040bd739fb885666abc58fbdd57,9fd489090dfa5afafca6493b28df2c7c0654b14f,dffd8296f968bb161b9299f1c77393e4a4ba7af2
76b1aab3618644d221ede87b8bb1d098834e826f,bb6a778832091daa92c548303f0f320673e9e7a0,1303d9d3cb40da154d2245b5accaf6035786d7d6
1303d9d3cb40da154d2245b5accaf6035786d7d6,a0e1237897a386e70ea1b45bbf5670dcaa621e95,0922f61206686269ae5af1e67817d73da2d11ac7
0922f61206686269ae5af1e67817d73da2d11ac7,5be0c527675c3f23572e1749704c3dc3e7bc91fc,fb9c3078ec68905175c8f5720a3c2f0c63ac0add
ba48b8f81b7454a0d2bb5f875cbfd6ee14e8c016,e90fa33438f5d9df203129435204c039cdc53125,114fabe7e8c10337b140b6ee99076e30ebed5de3
e90fa33438f5d9df203129435204c039cdc53125,e9041b1fd7f5702e229993046f20b757061a7ffd,c28ab818cff8df0e1033bdb05d590ea2e85a7140
c28ab818cff8df0e1033bdb05d590ea2e85a7140,e9041b1fd7f5702e229993046f20b757061a7ffd,b3c387c1ff8c480c85f7f2432d8df2dd746f050c
114fabe7e8c10337b140b6ee99076e30ebed5de3,f8eb388652591bee9830f1580e8cacacde59d2ae,e9041b1fd7f5702e229993046f20b757061a7ffd
6cf3d11b1d23ec9ae68f24d2ab6db0bc206a40d7,e748e3f81b44ed697ffc9d0a2fbc823464658bcf,02667ce0a4a2d49836d662320bf0ca80d47990c3
02667ce0a4a2d49836d662320bf0ca80d47990c3,7f0164a67accb8421e4d565435e92ed8fe10277d,73fef0847fb8ffe1267d23e77a36a174130beb71
73fef0847fb8ffe1267d23e77a36a174130beb71,382c52d15f56861ea75ccdea3d93b715984357ec,17e1b29715877133e3d72d53f9a0071cc3a265df
28734043cfcb5626787683fc7f203f278904b688,011014aa2c380f28ada2f3b64ee2d5a13f114f44,4dfa2508ee063d2e005e1ca091b718a700033e53
382c52d15f56861ea75ccdea3d93b715984357ec,1d1d9fa2afe824eb1fa9be6a762609772be90683,2ddee3e7cd845c842de42a0ffeb2113701b3ab8e
fefca9b955f0346aec29853b1c1c13dbdba1b884,2ddee3e7cd845c842de42a0ffeb2113701b3ab8e,1d1d9fa2afe824eb1fa9be6a762609772be90683
a719b1f9894c4a8fcaffff56d6046b91156c47a5,b0753faf07387bd63df999c8c781c835cb363255,028b56d66d6b8b6ecaf7449e98586a8e5757b72c
028b56d66d6b8b6ecaf7449e98586a8e5757b72c,aa7ea55603df3202c0d4d9c7dc6bdf8edc4b02f3,b5b633d29c13a900737fc638a12f69fdd32a3a2a
1fdf73f6e0d5a1ba87a0124b40f50634d935e8f5,aad54d90ff57c0f196a9e8dd81facbb2a4fd129f,8ab72d44056911bbf9cdc37815f24a10ddf3dd84
841e6423e165f4cd1e2df15b0b1d0ca6a5163f09,b4e86b6b770501448b40d6b4f97686390b88b393,a1740bb1be4a2b9ed57c342c815c15bc43521ff9
a1740bb1be4a2b9ed57c342c815c15bc43521ff9,b2992bf9b85bfe6b4422efc7f8cd9886005580f7,ae1e762db20c234831555c06f065ece954078aff
b2992bf9b85bfe6b4422efc7f8cd9886005580f7,6fb7f4af0402211e3e182ef4583486691bd6e1eb,e7954199b559b094aee49c1dc242ede2c7fe83f7
6fb7f4af0402211e3e182ef4583486691bd6e1eb,886d169897dcd092da8a70901f8e5a55001523e5,6356e998bf385e252138bdd0d03ae2fd8ad430df
2587c46835911d31391118c0d7c51ac3b982154d,27f639a720ea6b49cd946ad1a994f479a5953603,7c5335c8aeb44dd11f0307b08c879a6254dd206b
7c5335c8aeb44dd11f0307b08c879a6254dd206b,f2cc7e130226314b288292be2ba5ffd1d79cf20b,be9966a99973621775248e03bebc9f386038c965
76e86ec0c0cb691c685092988cd4096f45ed46a0,f384d01a8b5b598adca6a61f0477f6ee3b460282,c2cdfe0cf42d9574e04cfef681e18e7f8ff1cd33
f384d01a8b5b598adca6a61f0477f6ee3b460282,1d3831c7a7e24c152628953b999c5b8dfddeb6c9,f2cc7e130226314b288292be2ba5ffd1d79cf20b
9ec286069b67d7d1e7f392ddff5b349edc9cc37e,e34a4b066bb1b183179df3cf4d604cd3b72b370d,e6e6e387ec58baefb596e90cbee76bdaf75cd15d
a51d65319a7e5c1e8bbaa2c1cbc9db346f8a9152,d86dcfb8cd3f183139e37ee2d6bff757fcadefba,26732d07b71d39d3aa963693e2e872ecf4c39d79
c75113ffd2f7684c2fc9dc62eca6e483bd3286b9,a742452a4cfddbc41f686509660d7ae5ca9be3e3,27f72af2bc9218136f3c258be1bb0021c6cf3871
27f72af2bc9218136f3c258be1bb0021c6cf3871,ba5d482929df51ecca713481a5a4ed3d13d54942,1d54aa50265d8e6cd9a6e1ad6cf2d5df7f48b3f8
74816a0b6ed8c123176b1d1b4b8cfb005b3d27d9,966fcc35a4925eb2d446a3dd12c84036d1615c8c,ba5d482929df51ecca713481a5a4ed3d13d54942
80ad9d5e4e8ba0a98b6af41315c2dd53e8e7c732,551dc83d15947081cbf9b5d6d34472791eaaeaf7,774cd65c79d7a871c6e6d82aae7e37b175346b5a
551dc83d15947081cbf9b5d6d34472791eaaeaf7,2648b1f422eccdc3f646b1b3df2e2bc30bab6ddf,ee055f85a17791cbf20b624632c7a1e79b10960f
0b55ded600d5e0ef93c80f77ba2d39100683834d,33180a938c04e1be01098609ebe4739035e8d09b,2648b1f422eccdc3f646b1b3df2e2bc30bab6ddf
2648b1f422eccdc3f646b1b3df2e2bc30bab6ddf,eea1b907378f2eaf1907082eb1fd99fd3c9af238,2c2132847f7629e99f3fc6b54232169f0d1853b9
eea1b907378f2eaf1907082eb1fd99fd3c9af238,14261fd4a02d9c09a00e6dbbfa18f0b34199d482,175a335886b2d54a6488e61a5c813c30406d97f0
14261fd4a02d9c09a00e6dbbfa18f0b34199d482,cd7db9c9fe372f5e71409313a394c7b26bd03e30,62d43ef7933b1be7a0521196caba58c93920eb46
7a7e81710adf13e4ee1b7cffa3850da9d1dadb89,c18190672a2045e6bba50ec7d97ddf079e1f2ecc,cd7db9c9fe372f5e71409313a394c7b26bd03e30
700fbff0adaae8a721b5ec7c7d69cf5e6fd68e02,f8527d602ec430edb3b1a625260e455e83d10da3,40d2272bda65709600d265e1fddc396e456f7584
c18190672a2045e6bba50ec7d97ddf079e1f2ecc,5e6ae039b131d50e0d2c1fa13637bb777e8c58b2,9367e9e62d9c01353bad0b8c8a331ddbf86e646d
a37ff8ca03065606b6a190a30ff2f804e66ae2a3,fa52c330a4a048892624b049a4dd4f96db4c13d7,f5ebb3b70161b9ae21f61120261a524662e316bc
07dab8fd1ee201bbeff9785d9cc05915714d3fde,8d78067198c7d3aa62652421b219a298fc62bc57,fa52c330a4a048892624b049a4dd4f96db4c13d7
f8527d602ec430edb3b1a625260e455e83d10da3,f7937a147239ac7ae6499d8ce46f18b48b8056da,345e1452ad81a2f55171d981e996b33778358554
487700f8e7dee4ed3c38513ff1e84bb04d4135ec,492479d0f63ea3cc1f4dceea549ab1c289ecc833,6a4f4aad295266f38b35f51f0ac98ef2752922c4
8ef8b1403eee9849ea11e0e501ae054baf7f5086,6d7370a924c645ef8e0486eb80cf86c30177b3ba,457dd452a9017089088adba400d86133f2753511
8781ba6255fa3380c30540b7f93e8fd16f9badc4,6dcd53395c48848134e71f6d74dc4f5ce0a4c250,2b342feb6db6476a97dc0e5bc2b26e70a7dc2753
44503a5acff55f77c626c208904aaea00485ad8b,278579ff6f4ef0772c2ee4b841be85ecbda22b89,b48e1bf2495d148ddd207b988524916f52486f9e
cd3ef21e378134b6bfa43733ccbc282835834430,24669fc3ae6478224f74e4e0a72a8801d0ce6fb7,e427b4d6afdbc2cc1529fee7fe1a2f71e8802977
bd0c4c1a2c8d16d5ffdb8d5d14656bfb447a7257,6961033b9531ef37b79e1f7b24fb3d7b380e833d,8d78067198c7d3aa62652421b219a298fc62bc57
e4d75bc637e4cf711c5e0eaff43f4366b205eba4,3598582f0b61e3c68a35195c3b7a3545ef56b78c,6961033b9531ef37b79e1f7b24fb3d7b380e833d
6961033b9531ef37b79e1f7b24fb3d7b380e833d,0e9bc7ac8d0178743d8c7bff34542ac0cbcbdd20,9894c5219755d66d9a857820f0963670df092e01
9894c5219755d66d9a857820f0963670df092e01,67ed630f85b892ab20c8006e4dab1767dec188c2,45e3a488005db517e75c98d3caa61a73b2e31ef3
4a7ffd535fbfb8c9c7c9e4b55eeaac806a390459,f7156d10ba1c4f95d98dfb56d90014aaa8e1a3cf,dcb262e38436289bd8e1e713f5350eccd1f8fbc0
8f59b4bcf5dfa40ea7ae8f0a4c0e3690506ac857,05fce70a5a179d9bd49aec7c4be363373fa2e8b8,737a28e36d0da3bbfa2afb833bb30edf3897ffee
88fecd8c437ab5970e8c122288c0197790b79ba4,8c96285ed3a939f1ae58efb314a72b8330820fcf,3a1f1d4e6a385c1dab0f72867ff3d60690101fa6
3a1f1d4e6a385c1dab0f72867ff3d60690101fa6,d267f8993448faf8f9cde801ade967e4847350af,c38ff769841d3b03003bf997860536ce8761434c
94ef41a0f5ea57da427d9cf2ace13954d0b00a8a,24139c6718e183fbb4b0932239d3ab65f199df63,06f3dd6ea26b26d86e6d13534784ae064c25c43e
24139c6718e183fbb4b0932239d3ab65f199df63,70e72b8e7c72515eacded7794f171c0b3103a76e,1627209ce511ce64b0c313dbadc620d8aed171da
12ff8daed675512954f78cc7c66cb27a16a4ff08,f55cd82306555765c5526fd9d817c839d6d538af,697bd6021799f4fefbc5fdd2f7d9d1da53e1171c
70e72b8e7c72515eacded7794f171c0b3103a76e,14dfcb3820ca079e5d4f911b988a7b0b6051e744,3cc2ff6ee5f2f02570478d71012f5794eaf592e0
f55cd82306555765c5526fd9d817c839d6d538af,236558a292a2e7c45008a995044c3564ddec9ab0,251efb1aad8615c5e7193821bfb7408188dae83d
14dfcb3820ca079e5d4f911b988a7b0b6051e744,87a7f98ff532342162010c5de02ddbf074039763,236558a292a2e7c45008a995044c3564ddec9ab0
6a6c34f74cdb23a0a01e2084adb218c88dbaf042,2c45ad0146f030cfddef7cb3c87c98156b84ce6b,15bee141331a8ab07212c61ed03d576d34b67452
c5d435207543a24b9d4b7c2a9eb2f535e66c3a64,359809cc8a4b769f43eb6d7ba785620b4e5711f9,94ee21153f321915b38a168c462c2a067e27a359
84b1eb7721e78a125e36cbf4783f60fb9e3b9678,0f3130252d906582c3209555cbf8ec7f6f915185,fa10e6cdf32d88a3a7a6617e613f465d77f4752d
6ae32f99e16ac7edf64ff8e0d3d35dc69f8f3e18,19feecf91ccab3864250c9d91eae0095ddb3fcd7,4d4102c5daad1e2b731fc5668a9c1da1e7a4fa9e
b09f06947083e2cbb8a9fe9df94a373b3f55fe36,2158bad84cf0070374a4397509cdb758c40554da,96b26e14cac02bc06367882a7d7247ba5a2bd496
96b26e14cac02bc06367882a7d7247ba5a2bd496,11570f55652acbe040861c04e82132cf2a0b8e0a,45a3b7e5c6e386f3f95c27afee6da29187ef88b1
f2b17eb952f4c0bf7104ddd76e0c15cb69eac002,4a45e652e6139642ae56ea2f40ac193d8ba27e23,466cc5a40d778808d7dc97b555e51a631883f3de
c1567966e4354b69b4f3060be93e15f1c8b015b9,af48de4204b091534c4dcb7bb4d2e18aff02cf61,da78b15d5d88f374e267de3a71e805f8ffecf1a0
b8c96fcf314ddab3b2e16756584471db72d7f55f,86c7ba87cbfacaeebca4789699bcffb3933d27c4,b6d0b54f154388256c51b98fa16ca4355db27123
31c4d157a97d9f077b0b650c7a18ec4e859f5b2d,10d921e424b419745187628024eb5d103c3560ad,0c183ea9120cd082bedb0a79725b37cad1ad2fbe
e5adeeab87c55452ab763c4281864926f4dd0292,b76e2aef4d9a3902715d5ccfa4741c88d7d78e62,39865c388d6513b074a00b1926f7fa6795a7bd38
24f747319331cd9130da294687ad9ae713130436,23feeec7b503af88577aee5bad783c0cbfa510fa,b0845cd0e8b3bdedb1bc558cd63969b0588dc71e
5b6a264c11a6610a69bac144f64469f2ab663278,4059ed0c0eac75876c41e2a5f9769b4a5efebbba,23feeec7b503af88577aee5bad783c0cbfa510fa
92e4519652379c89b200ac03ab2e0c91fad1d60e,4bb3c135549bd62dca770d5ef72dbc050e1e84ce,7d58d94c87159b7cb264062338693df24e8a93ae
4bb3c135549bd62dca770d5ef72dbc050e1e84ce,eae8a5bda5649106e7adfd0e4196563c95447c44,587fc902fca9258a6094f261c07fe7669b234279
62485b7a907f63ad8f2b9b43908e51a21af38380,0cc58ce3e86dff5fe6e5f8411326cd254e0b0787,d9ca6523a5cc781210a5f3ff95ff066966459204
4a1b0d369cc1f6afafa84ac3a32cc48ba2e04656,1b3c69148af4f25812f36c4b024e3eba830665ed,c4a2cfe556557e286a37fbffa5d8247d357b5695
c4a2cfe556557e286a37fbffa5d8247d357b5695,cb4e46141542871e999c511ba7db9566ff16753d,3598582f0b61e3c68a35195c3b7a3545ef56b78c
1eabd10ac5185a75019dca54da1abbae724ff387,202cea8ab15882bd791270f5025ec8c1fe16eac1,cb4e46141542871e999c511ba7db9566ff16753d
3c87e3f062aa6341cb26cdcf3c7a1378a3aa50f8,3bdcd0c8eb4f0202481b693572511ca6b8a11d39,054db140729914044925affe3731c160b5266474
3bdcd0c8eb4f0202481b693572511ca6b8a11d39,a70a0d33fb57f4ada0ce631cfea0622244e21cdb,ca73ea7e4dfe7ca523e14cc51ed7ae4955cccd9f
054db140729914044925affe3731c160b5266474,053b328b1a1aeca57be9bcc35e16ad0aa2239f2f,a70a0d33fb57f4ada0ce631cfea0622244e21cdb
a007cd55ab34e0f4d3232c2b730e0e6e30e1d508,b35e69e1ee1e69442b126d50694c4e480a04d2d0,4466c2f4ef532111b9dc508411d367470740f986
b35e69e1ee1e69442b126d50694c4e480a04d2d0,3c449f815fcf6a2e6a2ab798c6830c286665e276,5a5c7b4f0c1bd4e9b026a48b056b952c85c476d4
5a5c7b4f0c1bd4e9b026a48b056b952c85c476d4,d61d710e0b2088f6e9440f34cc9b2bf03abcbe83,0e8658e7759e20f899e1019973dc1d061b5d6813
3c449f815fcf6a2e6a2ab798c6830c286665e276,4510fb537d3eb3219df8d79b377e0939e5d99a0d,f6c61d3e1d915c4dee3bb7662f2f7f80f7231b69
4510fb537d3eb3219df8d79b377e0939e5d99a0d,0e798b168d2d8d077948c6da12634370cdf289ff,f8ff2962e9e5c3d3e0f6fe25f553ba77992732c4
202cea8ab15882bd791270f5025ec8c1fe16eac1,14b1faec75a2dd1961ffd88abce18fdd79f908a8,2e0da5b11817c7c8db1c47cfc480dbb5340b5197
14b1faec75a2dd1961ffd88abce18fdd79f908a8,7683fd921db09ff663f20366f8d1f73255b5df78,85d11d521e4b3e5e18b5beda39ea3d5570c6510a
bc404c8bd4d3390ab5f14dfee1eee923653817ad,e9a69fe6048f3255d7b7820a387e250c67a78b79,6ac15c31380015bafd28a9cd77c476f7695eebc7
cc8c79c523eb648bbb2879ad054b5196f2b02b35,96df1de4b335751c9b2ba50610b89ff56d7b8479,e9a69fe6048f3255d7b7820a387e250c67a78b79
23826003dfbc6fc57d18cdea9c3a0d2dd9e10b3e,759bec5e2c09f20af6d725c4e364b389bd962c5a,1001690f8153ff4f326b45189bfad0d104141097
759bec5e2c09f20af6d725c4e364b389bd962c5a,16682f1b845a86f4049da01689b499da945a8f3e,96df1de4b335751c9b2ba50610b89ff56d7b8479
16682f1b845a86f4049da01689b499da945a8f3e,a971babeb692fcab052fa905d52aee0eb4bd1382,7028aa53794cb51963807194352ef918fd8afb26
a971babeb692fcab052fa905d52aee0eb4bd1382,a655d9dd759a81d133c62367c423d1c0bf2e3d94,923ea3fda7abb181ffe99fbd2cfadd5602c6ce9e
a655d9dd759a81d133c62367c423d1c0bf2e3d94,3ab8851db57d679a9a05655e4ed12ee7e9382ef9,102f5a44802c8fa1b582483ab40323dd64b152c0
3ab8851db57d679a9a05655e4ed12ee7e9382ef9,2bef1d4d534cfa7dff036736af1e46ac1a0e2f8f,df997f1684f3f01a8c5d7ed470991e348467fdc5
2bef1d4d534cfa7dff036736af1e46ac1a0e2f8f,bb3ad717138077d4a4604a89209404c92cf205d1,2c83aab060725b5f7d0e159b28d315fba1303a7c
a77663c0fe151ca3735f6cd20ded758f6c672699,d6bbbd831e655f28551f2bc346fa50fb1605fd0d,da24a7d9894de8ad760aabb95bf030caed21b5de
da24a7d9894de8ad760aabb95bf030caed21b5de,3781ae0a671d0687060e7b4d472c4431f3bb095d,4ac0e74358409620f250e3fb03009309f83a6fc9
3781ae0a671d0687060e7b4d472c4431f3bb095d,44a9be19cb3c2a28ba2c93092844816c50d31912,859da54615f96cac773420c70c802250b48aca58
859da54615f96cac773420c70c802250b48aca58,3feead2eef165a9870803ecb122ffc22c7a3f9a1,44a9be19cb3c2a28ba2c93092844816c50d31912
44a9be19cb3c2a28ba2c93092844816c50d31912,37eed651bfe872c777d5fc07dc3ddce449551d83,51938954c91998e02c06ba8665b811d5aa588b5f
3b09457f4830e0cced5803078bb0b15867bd4250,15c400f7446a248157a14dbd150a49b8ceb6d981,37eed651bfe872c777d5fc07dc3ddce449551d83
f14a5006dd64007476edddc30bb208f6ea9574f8,b8c58d7345832d9b714939b5104ca80188649a38,f8c83a91447a00dd8fd9c4b2deceb4a657bb0371
f8c83a91447a00dd8fd9c4b2deceb4a657bb0371,f2e02959ec041afcea2e094ef909ce4b530fcc36,15c400f7446a248157a14dbd150a49b8ceb6d981
174ca2840bf91bf48a287cdfd3a1128c5b19ef6a,bf2bf8a64673e3ccd0f5d1a103e11a067c1f9ac5,643d77582f8e2f72e71fbd18b98a0b17d77955af
3eaed07e2cd1d5d3de43816aee37d75666b38db5,2eac02ccadb4d09277c1e6b8b018b2d0394ed2cb,bf2bf8a64673e3ccd0f5d1a103e11a067c1f9ac5
2eac02ccadb4d09277c1e6b8b018b2d0394ed2cb,6b8a98aeac2121b5dc99d61f97a0e89ee07e2699,0f8b8a40dd1d50eb9f2cd37b6f923f470ce0be60
547c03a0d0b7aff30395783258089b439fcb677a,39576afda3f1217a550a0b9b8c1bf9b680b05f4e,6b8a98aeac2121b5dc99d61f97a0e89ee07e2699
39576afda3f1217a550a0b9b8c1bf9b680b05f4e,7f649d525a3daf492ae94ee6d396356f1177ffc9,2a57e7ac84babb88a17f3e58cad28b55b0bf4304
4a44f89aabbd72d4967984114cffc21851460e4e,324ebfeec18bf06ec138ae7f7e638aee329dee4e,7f649d525a3daf492ae94ee6d396356f1177ffc9
324ebfeec18bf06ec138ae7f7e638aee329dee4e,820672caa33989f1f586ad14fbddec4e6cc2efd2,85115f38abff885576814490a5b639d633cbdc10
677e9b3cec5e2ad7843010880d1f58798aea7d44,826d5e7e64251582759dc4a34cc376e390d2b6b3,8dfc2e07afc05c905d13b16fc78435d741884469
826d5e7e64251582759dc4a34cc376e390d2b6b3,f4d6a29fea7c56ca6539dbe4c3b5cbdc0902d27c,e3b205ee47dc56f9a75369208299420aad335327
9ee30fba62f869bdb7c60c9a9196225a60c7fcb5,60f6c3591073252ef7e6b76989daf327a37d45fa,705392178516643e6e0a7787084a878c55f5167e
3143ed21b3da3802b2d66cbd760c0b15035a85c2,b6c3b11e4f1d1b79f137d285e8b421cc58f563cf,60f6c3591073252ef7e6b76989daf327a37d45fa
04bbcc73db4d28fcb3f9b8a9c5bb58563dd56ce0,69ea82d32746cf7d5a395bc941eebb2dc8b04cf8,522bac85007c5fec28f5eb7d6abd5cfd72830e1d
82465733dcd0628324884ce1cb5d40b22835bd57,f1f829c8b84ac6294aae340256524478665add5e,b6c3b11e4f1d1b79f137d285e8b421cc58f563cf
c958df9dc8bf24b23f1dd34d20eb9395cb0a4779,d54babd74fa8c00eb7d422ee173d95dda644c1f4,2d42e6cfa6d9e20e3b50850c413a563cc29ea9a4
2d42e6cfa6d9e20e3b50850c413a563cc29ea9a4,29e062e0ca990892d98750da6940fbef38b8485b,d54babd74fa8c00eb7d422ee173d95dda644c1f4
126fecfba2a3caee18cf0635aeb2c019c522878a,bf32318b2acfef35355fa7560f538e64a7e14edc,c2e3581cb5aebcd5495177fdc9349fadc27fb9c3
217cecfbb4979d18b7cc282141343e1ba408d388,13d5baf6ba547394ba2ec69d42d67e6b2ec31969,bf32318b2acfef35355fa7560f538e64a7e14edc
eec86c8512b8732a1d299b81bd92f72c163f7ba2,2e11563a9ffd4902697bdc728fa4dade95e2b936,d9a81574950196ddda142914097e3c4250deda14
d9a81574950196ddda142914097e3c4250deda14,6897118123dde6cb5dc21e6c6adee5bcfa0d2863,9f73b9639cfd41a477a6b9bc076d7941365198d2
1a52bddd78dfdd2eb71be0f8c6378f556aea60b3,0f7f1a749b551b2f8ddf382f624cadc96bfacbbc,3865b242cbd004882a4cfa3b5cb8ea38c0729c3b
37a81a929f6bc4f15a695d2c0d6f15549780ffd8,563699b5b3b3a4b9da1fb6be941b3b63def6efa5,72bb286dc5c6cbc2ae2d697da827e42f3ae4b56a
72bb286dc5c6cbc2ae2d697da827e42f3ae4b56a,340e5c4256e9d950c7f6a01f93b237913336adec,e560a4c30ff79ed38bccf2eb8ecaca3dc3c13683
b2455cb44013a11c73525f9d4c7e3691602c7198,fd2682ba554cb6eb6d977a5a52293f5f6c79bb9a,45ea903d705d137c7528c0fb2e9c87c46012b30b
45ea903d705d137c7528c0fb2e9c87c46012b30b,e9499d910bdd2350885976a32d39eab98710e58c,986b7921f7968afac3a43d12a594f68ba0e7a31c
3ea4c2d25a929be26a86dd69401d097f4da0f7a2,6c4a6ff3fde2bbb5197dc93b7cf71966b1c1e34f,910a22ab1c9b1afe6f4be16c7418db77d6e7af2d
e9499d910bdd2350885976a32d39eab98710e58c,b8a921635f2728bf86acb8d023092792db4d2c59,117ef006a4acaf19400e0ce6a5e46909b5ba1152
2b589d3f51b8b4c0495615539ee2a6179a158c03,afc7422b43f407ac4f6457ff319a82bb34151daf,4a6af8da166885dad173c6dc79039423c5e8f470
4a6af8da166885dad173c6dc79039423c5e8f470,5d4eb5be4e7d28714734ad28eb5953813f1330ca,deb80d85c475392d64be8dd29602a666a6f32556
afc7422b43f407ac4f6457ff319a82bb34151daf,ccadfa9bdddc0fcd0fd0001432d6579d65ccb7a1,deb80d85c475392d64be8dd29602a666a6f32556
b85398e4fd83c575a7394b22b487ab3a5271d47f,7d3bd3fabeabcfdf5c8b754f3f863c2cb1b01d46,b00d910ff2b6a9bb9a60a50c9411dbb5f0c3c97d
cea819b96096ffca590f75bc4c161018f479073a,5d4eb5be4e7d28714734ad28eb5953813f1330ca,e4f7f49281bc3f448cbee81d06681c34fcc7cd1f
36b05a2a0c414303da74ba8ad65b886fdda09ee6,230be3a5ac45f263d72cbda45233e3ce597ae0cd,c3b99784bffad23236339ab92457819d988aeaed
2ff75484148c518a519dbbd0bf0c49b5e310af14,25f341584303b241af872e40f4949b6aeff3b0a3,abaa0d309e657fc068212410bc9d5f2ac136324b
2ec84b7987e657599e57f0fdedfe60154ba8e9a3,90f1181d8c9b12c896fe28bb2b60d6472b030fa7,0e43616527ea3f6ce514153f9dd4015e72e4a341
9ab30e3b711331cb5bd9ef0fdffbf4c947d91528,f5756636af01b2a3e69c458ed391b030b3dd8d42,6dc9cea27d04b257b53dd2e8b2a323d91b122fe1
1f593f22e61082cac267de57d662fd9b39abe3a8,760603429ed018ead2bc7ab3cecfd426ea52a97c,306bc02629bd5e7a79a0a052bb76cd9d81a11673
760603429ed018ead2bc7ab3cecfd426ea52a97c,480db0212075d2cd357f96f8ac539a1fe147bdea,79378dae35c4cd83486f3c4b6c1cc78d7992e889
