50c3d28322d995d4092927d5e6679539b240fb9c,b4d05c1b264b047d9c31d48378f120751e86bd68,1343644ce207305298efb79343d0d3985649922e
b4d05c1b264b047d9c31d48378f120751e86bd68,043af6cd415b0d77dc442ac862832aa677158053,40cdf71f07a2075d72af8506a391e6af09186381
043af6cd415b0d77dc442ac862832aa677158053,3ff7f33cfc3f31a6f0c07b5ecdc7974a963855aa,e1e4598dc958464b043027c253bd00af0494e32f
6616c9e9314a73ed7d23a76eda8e82ecc697630b,43c354d6681dafa65d1b75a1c584daf0f6263a05,9da313486676ed78a7a391feb57a71582f9dd8cf
43c354d6681dafa65d1b75a1c584daf0f6263a05,08b022d5d5a3f4f69f14cffbfd5f70002e528681,b58a6b17c86a4cf37ef4e865b9f6393948c589ac
08b022d5d5a3f4f69f14cffbfd5f70002e528681,129266a6ae1931c3204ae6ef9a33714439335d54,9d19db2bbbf3cf27dfe6244cd97a6605fa966d6b
129266a6ae1931c3204ae6ef9a33714439335d54,aa98c577af08d6cde6081fd26ae89de12560e0c5,9d74523e752aa6161a30be30d3ace127af43066b
aa98c577af08d6cde6081fd26ae89de12560e0c5,340f544c8e4ff4afcb9ba3d815ddcc1cf7e3fd32,3835475b19f7eed1a02d485a9199de1cfc1fd6b6
340f544c8e4ff4afcb9ba3d815ddcc1cf7e3fd32,9e2dd9343511b500d5d22450336530291b2d3118,37b6bf879115c1195e1332d33b65ff0f9ee75e79
7844471a0cf5690791fd3ccae125642375c11cd4,33fc7edcef1026040cee8ac3fc33e46b47d75471,6867ea693e4dbde657c34768c26ccf667d1f2da8
cd949caf1652daba13f88f89e8e5f1426fd6c59d,ca5f59b97d5dbc5df5766d47d42d91e8d1c7e32d,cde0cd40d4d0c459110ebffe337d779a8dccaaad
6867ea693e4dbde657c34768c26ccf667d1f2da8,0c03b2794b0a7afe46913cbcefa17e380487dbcf,5022ce3eb40440cee2a4fd1035782375114287b1
4ca0448fa90868c2b0677fc9f0748e8d9ff5a496,3ec2e500c2214462743f5045d74e91707f531af0,6ec05d686bd1747ec3739287f531cfbf6cef09bc
23fbe550247fc92fe8f00512fee6c6d1ce85a4cf,7ad5580db318e86b47103490238410529cd0038e,e75bfb274ee493f4eca33eb2d4d142bc7c8eeace
e75bfb274ee493f4eca33eb2d4d142bc7c8eeace,4672f4b6ca433eba58fe53e1494dd4406655b94d,0c03b2794b0a7afe46913cbcefa17e380487dbcf
fd61caaff6dff1f07b2e04cfc516d4b6fd1c2a79,f621237ff8bb47198a5bcf7526c19a3fc1aa84fb,b8d6f750abc3f62fadb2fd685730a35d126ff8eb
3a8fb19cd33138e25b7cd118ff6c9bd03e33631b,b8d6f750abc3f62fadb2fd685730a35d126ff8eb,5e918172b2e33d612fc2f80a28716415e3d88366
eff85fb985219a0e1678a4ebe9882a11dcdbbd2a,3d88c7a5ebd661e99e7943e01cf8426c135732f7,4e17dfeb156bdb596c641de3283ff1d732f65893
37ca61f8d10249071757d4f4fb16989525c2a035,6752bf5cc831e69e17572e91c3a8958ede8996aa,b8b06c75a44ec5c282127d20c3fc70580439104d
3dd43d675b2dde4a483c0e03d7c8aea6dc156863,d51729c49be84added7201248b163c8376f04042,bebc9f5d4f3af7622f18b3cefe648aea0733cd65
6752bf5cc831e69e17572e91c3a8958ede8996aa,9a5b562138b2e03cbaf1ba42a94dedb6038ba549,d51729c49be84added7201248b163c8376f04042
50fa59e63ef1f82cdf17727976007ec80e830f3f,d6d8dd0dcec71c5d755a27df2a1a8ea4fb3229f5,4983f2c6df26e02ee43715aac238666393f990d9
ccb051cf5ef1af4c85663ad8318ce7b0fd2f9630,8afe71bf7635736f4ea627a7ee5398389ff26d29,200b20aad88142e64aa44d1f37e4094ea84b1b16
200b20aad88142e64aa44d1f37e4094ea84b1b16,a54db1e8bfa9c8556fac66ea86848c7a45c3140f,7a410c57ba52ac4a827b210a39ef82840bed83df
5fd13d959340a5bbc1829cc498ec4af89430d3f0,7472209eb2b71a0be8f70ba0220b53ab36f4c5dc,660b0f0f3c9e09c6b9d4ecf52ca083c84cbf7be6
660b0f0f3c9e09c6b9d4ecf52ca083c84cbf7be6,7eab35d82980ed107d07596cfee1138cd4d1eed8,764767a017a9441b5f06e748cdaed0f501e14d14
2185020fe15c6e909f054570577e187ea5fbc72c,13d5dec998e554389a0b214afd3891ca831b06f3,97779bae8befb152bb1c24aaa008dd10c2116889
97779bae8befb152bb1c24aaa008dd10c2116889,467087f730b58680df768d5601fbaac91c52b6e6,ef5d9ef6c62c31f585d45678e42da0ce73b1c36e
5460532501d043e13276fe2616b52cf94b5041df,4ffb9da3ab9adb019efeac0de567a6e76a9e6129,13d5dec998e554389a0b214afd3891ca831b06f3
194c4fc0a1903751f68a170973a0b610991b4e90,d2751d839e675e7e1e08462106199d2451b90595,230f4527a286cc5dc6b17f754bee0b02720da99a
396de28528fcb3304bb7b0e23cce3ea606ca32b9,36bd0696c55acf26a3baac2c6a23e56a4551b4b0,4baaf99dae2ea723ea12cbc5f8634d1f566dfe24
d2751d839e675e7e1e08462106199d2451b90595,03441be565fa19517b3b86e98188f427256da43e,59399a696791e3009555ee786dd46fbbcf615447
eabd6fa706fdf4f699c3d8af0654ff343750d49a,c8483fb8da54cfc9a320123ffb1e456e9be7fb43,47fabca15f5cfa25d94e939cbe8bc72afd06860b
02ca4d723856c7b171b2faed1ab7edcbdb26493e,bc7fa9a98460d0edf33f7d5106e8398bbe7364d0,550e0602388de2b3066c5b030362614dc1210bc6
bc7fa9a98460d0edf33f7d5106e8398bbe7364d0,85131c19ab52082e8f3bd362a302dae09d94ff0d,8d81c2c63d26a5b00a429b4ea303887852ea6efc
8d81c2c63d26a5b00a429b4ea303887852ea6efc,b87a42f8847b2c8691650b98dd5d8dcbc33c5c4e,a4ef6d3c5c74bce63079048bd27bca6b1a97265b
85131c19ab52082e8f3bd362a302dae09d94ff0d,0497069de84e33015ad6064f5829d9689522fe2c,a4ef6d3c5c74bce63079048bd27bca6b1a97265b
0497069de84e33015ad6064f5829d9689522fe2c,59e338a6f6ee28d7c91a53ef751c4fd259acaa9a,b87a42f8847b2c8691650b98dd5d8dcbc33c5c4e
b87a42f8847b2c8691650b98dd5d8dcbc33c5c4e,5bfae9db412fb962eb0fd6122c77ed4cd8c09cbf,a2e78e1a72167bd252a76d57314d891e6e169ffd
59e338a6f6ee28d7c91a53ef751c4fd259acaa9a,ef9659269461f8eecc23ad0c59ee59729fb21645,5bfae9db412fb962eb0fd6122c77ed4cd8c09cbf
5bfae9db412fb962eb0fd6122c77ed4cd8c09cbf,c6c00d4a349a45810981b9c45a17c1420d4fa2ea,9fa0b63686bd37ca1c48f36cb355a172edd384ac
f71c9d25eab0b2575c012c8c5315c379e4ec0c30,3b83d8380a9a9ec0dafe3a65561c0b47c3b1ea74,685ab6219d831360d35a3253cd940526e5462da8
8319fe5796edf9c82b20b1ba5b3f46ad6d42cf0f,c13606db14ac5dffb92d2469f7c486edfb74b4dd,91f7a8631fdf40bc800ab9f669893396506b822a
ce180645d10ae803b3693b1677d5707908bf9ecc,843577aff8938c9fe9b04e5cba63b65e961bec0d,517963368541cb76eee1c73ecdfde3f351b4548c
42c155eb1bb27f6049ce97a94ef6e9dcb684368a,3c5990d815c39cc7ee75f9208769a7f40ea22ad6,e7782c1a081e7c94605c1710149dd40a58e620e1
caa6b56c733f5d84b897f8929bd4b9b68fe0f6c0,f63cd1b732471fb1d3808618c3109f2225835e5b,3b8c364ff4230cbfd781094604fc0ebfb1ff8c5c
f63cd1b732471fb1d3808618c3109f2225835e5b,b102af9edda4bd42f9f49a6b378b01e63e2d963a,3bda8b90f28d680a74c7d2c81fa4d16e0b70822d
c0db3355392b95d8963c5a55d666a9af3db728f7,80997967920d2d0aa218415518ddbffeddf1c99f,6ff087584d4f96d670a7ecb831a932d169e86c32
aea9036ee2db443e7a3cf7c20d244ee8eea8bfe1,d9cca0320f5cb1e39cc9322811f296b4a8e86305,0ead511d7281d5d972b06989d227408dcb62d40e
1522fee3786c5b1f1bd4ce7e4ce258e0a5f0b37d,efeba92bc8cac4bbf883ef8c4a3146c3123b83c1,9fbe68c8d8f3c78211b67e7dd2c1c456d287772d
f8092dbba515568cc3fe0dacd902cd37bf5fc277,1969a038d3410acd166bc4bbbc41e4b3da1db046,cdc8e73b1b07fc662304c1c407d8fd0738b70648
1969a038d3410acd166bc4bbbc41e4b3da1db046,4061294bd56ca836b241a78659cb7972ae1b1b7a,213d870d7b16e359b79ffd904c16dad742921944
561fb5afe1e0b0a908cda70fce87f63078fdf441,ff8d93fdb18c58a067c2880cd64735554ce606ff,08b23cf37db8ce9ecc0dcc8c091480ec376e9d20
4061294bd56ca836b241a78659cb7972ae1b1b7a,552758c876c2d4e2218123449bcd77b498559252,174592207e6955893fb5ec176f88d8493e35222f
ce3de0d95c0e4d95a0e57f6e3ca3e87ef1c94203,9b941caeda2d47c2d4f4dbe31ad0d51873c4803e,e47e048410ca08046f574bdb4809ef545d7e2011
9b941caeda2d47c2d4f4dbe31ad0d51873c4803e,646c54bf624506c094b1f45eb18cadc22c4aab98,df6585c8ce79ee304965ff7390b9567c9fe0e88c
517963368541cb76eee1c73ecdfde3f351b4548c,5d7570bbed2e08accab1b2b3c6f8059d97da0f44,5650e9cde93e6ec8862dd1aa214c3e87c536b05a
d92428332c34d2e7ea172b3470274309f80b118e,d31e83fd28200bbcfdb820b1cd87eaf8f81e07a1,6d99aee7b9d2f031f51f84d9e714bff44946bf83
29bf6d9831bce42a1ed89b72526967fbf1b73903,229cbd5121bde7f5db0a797a082669d1ed82873a,c2f5cd6e56edb2e4c38e595104f41fd50c5a71f3
01db0e97514760ce83009589be917fc4575aea85,44ec8ab87a94158760dca74325f06e3f8ac6c447,535993aa7c972810b2c2002df15c7ad4ddf6cca7
5d7570bbed2e08accab1b2b3c6f8059d97da0f44,2ed8169fcfb7f015d71ad21bb9c008dacfd734fd,3b8c364ff4230cbfd781094604fc0ebfb1ff8c5c
de8380e1441b8f6075bbba68ba09cfc4ff170840,683eb18ce196a7eb494f060656098ac12d604b65,1747495cd96c235cb16197d801d8df9483c6b78f
2ed8169fcfb7f015d71ad21bb9c008dacfd734fd,c51ccd122ffc09a1728fe030fcf06480ebe56330,1ca88b795647321378c6759a4237c141715a2a13
9d6f842f7125894e589030410a19bd66e28d12a3,60e2f85b84071ab3c9992a3a76ad5249d347dfa9,3cc8bec2c3eded6202c2015b1298051895d18a71
9c0eb46f4a3184b835ce67c567f8e025296547bb,799b06254c7c711f79a594605bc8561f1404fb98,88fed7306d3020deadebab619633649182cc0b22
c51ccd122ffc09a1728fe030fcf06480ebe56330,def5fa3cd2b3e64961f61dabdd7f494df1e4c4a4,b1a7d2211c2e5f9dca7c3425439f2b273aba3b89
def5fa3cd2b3e64961f61dabdd7f494df1e4c4a4,71c14ad24d0478eaf8ad50f596eb13a2ac4351bb,0e6b742dab2bb9534735062fdcc80725ecf09469
71c14ad24d0478eaf8ad50f596eb13a2ac4351bb,9cac28a26ab65022ec4f9a9ff33ca872583625f9,0331d2e6508605ff6330b515e6702d7a28e8395d
4abc8906a39f6120dee0fc07c845781ab8b4415b,e182e081bf595e783632aa3c225e3d9c5a756792,058503a0be1de9184737f849d9beb6fbec0bdd26
058503a0be1de9184737f849d9beb6fbec0bdd26,147168ca9b45c4add6accc966d727d75f9ead316,6b86e1d218bd3be222bb342ac662a7cc600d1bb0
6b86e1d218bd3be222bb342ac662a7cc600d1bb0,c017c9443c253fb239dda168dd633c846aa967cd,579a9b1cf148d1299dd01cce941454b21af2069f
e918466d5773c2dc9bd3ce6ae53417570d796b2a,e4b46f3c81a747cd1bd4903254b482347d382b89,3fc286a3aa9e5afd0d24323a7242ae6b5a803d9d
688518f7f17e29d09716f24c8d52a909770f33b9,493160f13bf379aea24c901845170f2a993e8e55,9227616db2b4dfd15c9f8dd0093325b378f7cb65
e6ea912eb66c09e2cfdf37760979e9f470ea573e,874e068d9f8be1bfd4610eb8fd7896b377d719a3,c0a0c8b2f06ca4a34e6cc2ecc9f96c8bb0e48863
5e5ba5c34bf24ac4695361f1e3d9cdfc6f965f69,4c3554db5d8bda1b4911b0144912e4f34fcf707b,f84a1bfaa9187c77a1c75ad9ad99131c7993ec22
9122285ae53d9582069378890504f24b88cfd426,d10350455efc93e205d0363416b4e3e557754605,c1db47499111885073abcc593b27328529f53512
c1db47499111885073abcc593b27328529f53512,705f7efb29968f53884d8019ddf9605b0a58980a,24b949d931f6ac282e31a86ce2dc398d9c3fba60
705f7efb29968f53884d8019ddf9605b0a58980a,9d13fb73a425149cd0e7d351ac2f2862f06f97e2,683eb18ce196a7eb494f060656098ac12d604b65
c57626ad9bfc3f791520202c1469c4934ebb99c4,1703cc428a961c6a3ff97bba3a15b07687a59d12,abeac917daaab30de8bb4b4aa40eaa9062050797
086e0e5d9e9798b26d1796c8f968de8a7af0ac2c,47767c44c88338c8d650f666db39f43a6bef42c4,2a394feab305431dac72fa3071a5a08d60301ed4
deed5470f3c6885cd5c88134a61418d8ab46c235,713df676f7f594c422a03a0dff04e8270a7a4822,104921eb6808e6f7483580f7946b8fc3bbf6ca85
713df676f7f594c422a03a0dff04e8270a7a4822,364f689fb353b8c1dd2c95ec9bbb561543b5b560,e2dd47bcc25975558a85f59a43c71c9790dc1beb
65b97714fa5955394329f2f565ccd67760e95ea9,a9b6f3ab095ff620cc8111ec61a5e194a20fc54c,90e4078941044ba866f8d0b75149765c65225331
af8b13dd483563c9c313d434dbdbfc6b7c122fe4,a437d1ef0eaf1c9db09e1f4399252d3622b10cd9,90e4078941044ba866f8d0b75149765c65225331
a437d1ef0eaf1c9db09e1f4399252d3622b10cd9,bd0aab25cad84d0deaa1335289bbf0ba15ddd626,577a57d4059bbe19720f3c78f43da6526b65aa0a
1ac80d87c872ab10e735a2d2014fee76bef26f32,a6c18a730a319d2e4443a8bc09d1a50add3ae3c5,1097586ec3ea165455e4249af5c0375458c639ee
da6427cd0ffbc74e3828878fbe5cbce8e67a99d1,a65b5c4988c09e004a19fad82684badf92becbc6,0e219e5a1bbf7b3efa90904a3a16187ae0163fb4
a65b5c4988c09e004a19fad82684badf92becbc6,8b4d0250c960c862601e06df0731a6fa6bc01574,ba44aa30533688953a1f8bfc6fd32dc903c446e6
f108de0bd1fe8d2b71eacb2c64fda957e893682b,0c422148d98e2e90e89c7f0d4ae50002fa1c73fc,d690c17a2b0ef45f851804b51721956175aae612
0c422148d98e2e90e89c7f0d4ae50002fa1c73fc,f00781535bff5d3da31ae460b98a2e760a9868c2,766228180963250c862d001a9c091008eff618a6
f00781535bff5d3da31ae460b98a2e760a9868c2,a10c25b333f4ec191967b1f2c7bca71c16978be1,2350f4a60bb173c05d7502392ba90e7f4b01cd57
16ba25c7f19f3f8872106f7687ee2d56d4e51b38,034d7f8b5048f500431cc3a1ce587e3db52c4bdf,ba59c9e0197c4d5a85d63793fb5669ab420fa302
6a6e0d73296c855f538058d30856a9e75fc0ba4a,76b97fde13ce4d09ae2fc53be456abf4b5206908,7e9b8c013c4d8e8ad5775062c438c842bc112585
b682cf6ad3f6ddae1ed5bf54ad7880fa43028110,d6a3043a988064bf6907810007c69b9b7e204d25,43e86f54052854bef72e75ce369c9d629d6d5af4
d6a3043a988064bf6907810007c69b9b7e204d25,05ba82c0da7b040c119af5d00907e4b8183cc32f,6bb9a2dd97e54fd577b42ba05a6e5b98580575e5
dd94b599fea4c1a2d2c6b3a613c2f8bdf9425f4c,ad288b96f43a04024c278815b5b93474043a0342,05ba82c0da7b040c119af5d00907e4b8183cc32f
ad288b96f43a04024c278815b5b93474043a0342,f41a4db9b9f5308f1fbbacba4fcc5ff7261744cc,0983d3a40a9ebb29337faa9c4b2da145176ea85e
18b6fd4cbfa18c66ddeaf48e4d2beaf7418d43fb,80dd13db90dc026e23b30bb2b8bc615373df6aa8,0983d3a40a9ebb29337faa9c4b2da145176ea85e
80dd13db90dc026e23b30bb2b8bc615373df6aa8,833d4391f45d35595222db94cd617247baa1d38b,93ed2ad2266f3f0ad579c529df1b48c53e373a97
aecb504863901abd832299ec3b01ab96026654d5,218f284f1e05b80b1f0d77ebb91ab2f5c76095d1,d1aeaaa9e034d004fc4095af638b41a9e3a3ae75
218f284f1e05b80b1f0d77ebb91ab2f5c76095d1,7d69723a2db4c043d3d87b427399a54281717c58,f74b4def45bfc07c21f3c3225c7977b10b5b4966
aeb3011711774d9d0e0e3d286d99e26a9c7435d5,db144a9290c3ef167bb04828ccd3112fd9a9c7c9,1440722a09b6f87fc07ae1dbf0999be4b2e786db
aad23db0f028c452c65e6e7e51617da01fe1311a,37353cb7c23a450d797859c33d92b42ed0c84736,fb8bfe4a6ab6568752853e5b397f215c0ed7046e
fb8bfe4a6ab6568752853e5b397f215c0ed7046e,9c402780494ccde0794082b0312ae79059764e0b,46810781e9551653c7305a40ff698fa409e4b4c0
9c402780494ccde0794082b0312ae79059764e0b,c1804b29c1ded10e0f1bbf60bc2d3d5cc8128a92,67b32ed686d487abe4aa15a9f122223557a65664
37353cb7c23a450d797859c33d92b42ed0c84736,bd7d5b23639b46ea6c8a73114905e59e4de30983,c1804b29c1ded10e0f1bbf60bc2d3d5cc8128a92
c1804b29c1ded10e0f1bbf60bc2d3d5cc8128a92,8071617d744de50a582e3f6787bc65b2d0918688,c6c89b7e0723a3ba92522a3b2c98dc9d2d651536
67b32ed686d487abe4aa15a9f122223557a65664,2ea1c6f0f36d5bf34829cab2b01c87964a5bcbaf,8071617d744de50a582e3f6787bc65b2d0918688
bd7d5b23639b46ea6c8a73114905e59e4de30983,4107b774bcadf3741001a103fbb7c16ee0e7e182,8071617d744de50a582e3f6787bc65b2d0918688
8071617d744de50a582e3f6787bc65b2d0918688,d5a44f839fc9f76b4c8ab83d41ee17ad5cfd00b5,7834c0ffbab321ca9e9d663f66257c90eb662151
d5a44f839fc9f76b4c8ab83d41ee17ad5cfd00b5,d04af78f91e86594339873dd5c8071d3eb22e5cc,c2c1f442208209919af56421b54efd5cd833c535
d04af78f91e86594339873dd5c8071d3eb22e5cc,ae0a00c8779f4232d2962ce20e93cc0a4f3dc61d,8632be22bea0eeedfc4f60aaaa2a1d00d6c74aec
3ea026ab6d803abe375b816af06abf67e3984d6c,bfcbd0c764482f4810b2a8d96d40558ebe697fd9,2effb06d9ee6e109fd411500eda3c19f8a731069
bfcbd0c764482f4810b2a8d96d40558ebe697fd9,843d31229f57c17946b2fd3f1d23deef66b95e1c,c81218f315d61d7798f27007b0634de0e768b1a8
843d31229f57c17946b2fd3f1d23deef66b95e1c,569b2a0b0d2a2d79752a930bbd65b07cd20cc4b2,96d03f575d8169be46ffad1a41acbf9ce52d2420
569b2a0b0d2a2d79752a930bbd65b07cd20cc4b2,536e4fe531f399a43ad44f6645b51dfd0800893a,920718553271b3d3fa3e010f686422b538ed63cd
2572a1ed2110f6075b77b4ba4465015e59603961,1327ca3f8625c747e293d8f2dcc0f14d912515cc,80f02aff8ce409b60185b51e6840048a1e6009da
81bccd2eb35b0482d379721a5884507caf36c742,050e827f6cfdd4bf46461fae3d92a1c0f68b8a51,8415ee55d3a6edff780d64fc5fa02216333174ab
9d8403874e7f89b3006b22eaa48379e8539cfdbb,f8fbe286aa64358966bd7e9e6f71e863ee3bc68f,f8625b9dc54f081973f5a3b7129072921d03d6e9
f8625b9dc54f081973f5a3b7129072921d03d6e9,0e952baf3f522323c137237913e7b482b1b9fe35,79f17c202ff0f36142c12d45986b2958e1a74ace
0e952baf3f522323c137237913e7b482b1b9fe35,7db5fa353062e6b47d52ffb2684aa50cf6737a58,d1878bd2c083701c1ed49cb86d08902ce2fc381e
af6e87d38a766763beadefdf446988bd6e31b337,0786356ca5ae690a8676d51293e3c7cdf1250f91,ee2d3ee08fe80a3a2b2f90fdd35c6c2add1a90c5
0786356ca5ae690a8676d51293e3c7cdf1250f91,aecd1479af89b8c18a88d2a0db2814ff3623149c,a89a5ce29a7c6c78d337953479097b435b69fea6
2ac200ead07d4be299466b2513c9e9d1b760c66d,2a76897f8f15ca7d033d1e1193c4987516e96840,aecd1479af89b8c18a88d2a0db2814ff3623149c
2922f6ea5b6c2533996ce7cba7e4b8f9f2a97b67,24c0b0f7d535006fc1cccd941a75d32116492b64,cdb68dafcadefb385ac23003bbf25c462c75c799
1e4ddf43d7c43437d356fc349e44db8b95307a83,d0d5346535041f5a92f18e141072055745c64d16,112fa2831150786d192a7451fdd23a54525bb115
8e0160ad5f15f3c9d28a38c9b2c7ed1fc48e9f8c,884fbf5dc22a42e573dc79b54c364db56b8a13f6,5f79dba1ea8f6fe23046afeba056cdede9967166
9a67e18e0813655bdb9d7f4eff227243bf232a16,826b938c0da0c9e3bc72ee04e19a9d9df4c3341b,5bb5e161ab13fa371dbe1213ffa9d77a278c2d36
66b38c9c2370459dcf3cd6efc001bef4ac7c8771,281a5a2b60ea5c312a4f8056f946e58b20c4909c,f83e6eb16bb3c152b22d703f7e69b70eb198511d
353f4354fd0c08b761a34a1efbfabb0ac9885ab0,6db030bdb46c30319ad472925748220cb7bf8775,0c06df9daedf937a08054eda007b46fddbdd7e0c
8a9c06bb4ae7ca10f0adb465efb70d6529cf330a,55989fff665cc4c46bbd1baef1ddc9b002859ac3,dc8c8527fb442f44b8c37875947d38e6dbc59a68
9a900847409064b9d05bf0c4b3b54ff1be944747,c65c16b9c83d00d072d7a255dc4f3e1f02f7f134,4ccd78f1fba741d73469b4b217e4657cdab07499
71d8ac3f3231893554f764d698ce0ee2347c9e69,229a969231ff3aeb2be41a411642f64c3ab9b2db,6abd87456afc69e8ab58f3560427f84b606f16a0
34a8106b86f90444d83e70468c38636f9aa18fb6,be07849c01be62b6ff6c331c62060900668b44e5,8b5c49281e66b3c36fdadd218ce3e6e245ca2978
c09abc9cfb2a9d876bdd583aeb40edb6219a3c17,8a846ef03078224de72ae6b61482a2ae1c8e67dc,ff6309d37b441c59d3c96dadccf16de771b9e141
b7f89ec7a7e5e41bb28d545bbcca11f3c9c5d15b,8fae9ec2bf37a27647450d18c191106293d8f156,f53e2db9b70bc87f38e014e683c1361cee6cb882
76bb81667db1cea680cc8fd1c282eebf97b57f13,3e5d1e4807e4896a2c6622c5cc71fb1ec71ea176,cdc6565da43c0753243b7a9fbb87a5191985d94e
424923641f678ff78ad8bab508d15b552e84946b,cf9bb41be678630a3d4c4ef79cdeb6ac0d1e9e42,bf3368ef05b950e29220215c98d8f30f3da6fc59
bf3368ef05b950e29220215c98d8f30f3da6fc59,6753cfb67f2c9d4a555f58580eddc72b198ffd5f,b0947dc9d9dbe007e0fa209826134e710d9761e6
c6a24216ec96afe930074b5f95384d913eb7cd34,506b78a8301a3295002118103b8ddcfca53fb218,55804ab32d3889a0566ffc85280fa6f75bc45a48
506b78a8301a3295002118103b8ddcfca53fb218,6a2c32c519a0b48172d9b306e1d8397adbb692bf,73107b2ecfc35965c0baf47e20ea5db6a07926e1
d45e50fc7e513092b026983db951f973c2b840f9,5307c8fadb1402a5e5bc61155019bce1b6892ce0,2ebef396734d8e01bad48bbfffaaee7177792e7f
9613745225afff42cfabd51e18a41ac237568a30,8c5b8229a0a8490df4ef2c7e21a14d421ebfb6fd,45dfa0691fec4eeb980655f11ae9c8c095cab1ba
f108fd105b31ea414893c896ced77f03a11b7beb,1c674642342c5f6c0b87a4f4d579051b7709c0d1,8ce5794aaaec2090748f9e32b1cc2c79aa259424
4cd94ff5d8e3859518edbbc8bd7297f698276c33,f123fe7f23114609ab255ed59d824285ab678e9d,44a3430ef261cce8bbfcfb9c5af4bcd957dae058
bd5ca282ecd42936db573d11ddeba660ccfd72e7,702388e4a36c27f8e43dbaa896edf01a337afa55,d4811353a6d5550183b440719e23ae1f759424a0
e35025adabf37d744d9d8af94502e5969a921cf5,ed80c7ad8841497e327bf87afad57e261734d120,cfb84209f2c8c6d03573980efb880e652e737aff
0d9ffe91771a7d779132abbcd319c530bd36348d,87c7e3bb1e3e83be3e527de717752b91a081b31a,444cd76624e9d0ccc8966ee415b2ff2881e1cfc7
61aeca8cbee75b2e3a858918b75463785b510f80,a6ddf517d3bd1aa47bfdb40b9e3249edfb22909a,3e9bfe23d6293fb6dfa756cac2f63ecc337786ef
42922868aa4f8fbac108fd7594727ca24937ad90,344ac53f62256e50e06fd3eb695e0faf5d1ad5de,6e209c2769e6f574bed01fbc186eb5b9e16a73d7
b7dbf22d45ed88c74e5b67494c360b095f114036,2d76b1074916a4b390d10f52020bca1b018abe35,0a6a6993b49aac40c093a62a5fbdfa7d1696a282
389a926dff01bb76659bad4ad23814efe4405f08,9a4be1601d2d3d9d1b442af9dc375a1f8dad8539,d6d21b387b0882263f810bbabae36abbdd1da4a7
ad622bb512afcfacc4eb308e01fb18ab35817d73,70f2d22952eb250c3f13101f2dc62becb8e10b00,21546bcf14e758c7d36c757162da8bca646a5eb7
97954cad8406dd99556aec0d9c818a44e5eb5bd0,ebea41d8dc3327276bdd8d7d8d6b2f6a756df3eb,0c82e3c76c831e5a04f530d2ea6828402e7fa75e
9b20638cce50698757ac092d48397639ac445470,12d0bf3612871c0f5380632ad155e117d353b310,34a28a2f5f0823ee0009364baaf13053b0d61fdc
7de6971105e9d41139c76072472714b2821e8dc0,e00f165760cd9476c41093cc10407601c845b347,9b5a9f55b828ad5c3cffff332e770324e70917d6
ae1e42ea1197a2c25eeff982ef20d8c313bf740f,0c8cf9261d8f3a006e4b9ad340b21e9dae4670c2,ef3a7aefb0aab9786ab6d5b8c58c19370d8e0b46
60f227dba05783b505badc69a2fe52953683a900,38c0a82fd5341b5529c823b5d384cd6e357f4697,eb1dda2b31e4d86ceeaa6219e16529be6359c216
d6789c0caaeaa93564b93267a72cbb31b9da5cb6,4507e22d372311b63305f92f6435489c1cd81abe,9deb24f0f2c6be967b579936e7219e8f87be0304
c1f546a5e75c66d2fe6bc040965eb4c181eaca65,0bdd782132d3fb519ae235bbcbb857f1fe768ded,4a7c0487ab3db4d195421537d058b3133f09d9f6
eb1407a39a4a7a9f2aec604b7047cbb5123606ec,631c067b16d145936a3c34af5177b60af385cc00,bce0f0f3ff5d910994a9cb427169ee6307a06ab6
c00625b2ba5292ba95f67bd870e58f48bd7c1756,06139a64cde94b32b717fdbebd7073e645781409,008ffbfdb0f21576d3d2135c53c566082fa3ca63
073acf3844efa20975272cfdb894daf7852b8a80,4464968c0448df9cd2e341fbf96976a4468554df,95bb66498f5fadc8f2341be5b5ff8d954e480c3f
2dca0a39c1ac8b326dbf6231907f5261737c4465,3e6ba6aa7f4efb8c3754f459d754b6667de57aec,e1e3f4a2a27a108a2ee03ec36fdb6a99413ebfae
1c6a2a8b30384da34e052adb6974352feb364e2d,88a7ae0a64775f8e3c1be0cbe020f6e48841400a,9c2c3c5b846678013ca9a607702161302ddf1a77
a8b080640f2a5ea3004103a89ae513da2ffb4b83,01795348967b38c96004662ab4d657700dee5ec6,eb8f9f48fb64212c2af04775811388cc149ed865
0f7ca82e1d7aa67262359d1c1311be4479cfc31b,b82bacd322f346e2657402a2ec53a12106cdb195,a6a93867005a8153f72ed21eb68558cd5bdd2547
7b00276f20e241fbfbe75c7ca167195efddb24f3,bd581612734c4ed388f1d60a0631ceff7ad292be,8a084354154b384b9335688d0dbe01cc88c71446
7b195d9f6d61a3ec7f2ba13d18d3f0027f590b39,862c04cfdf9a7d539e03603f355bbcddcd820909,d737029bd2cd33d6bb7cf53288db4476f4b409bf
2c052ac6aa978c509d6d08114ac8753ded5b3587,dff61c303c82c3c61bc2a22f36d6d3d6f6ef967e,5c3dff719c8fd972a03188f15e340353c8784b4b
2bd33fe39541360715407b6d2d2a7a7b3be80459,8d940952e990d85599a78e945ca350120990f362,8a084354154b384b9335688d0dbe01cc88c71446
