f30e5b5a72e7794eb7047693f71665e541a3608e,91cdd5af24ed71d3fe2fb63d9d64d82a0e595b28,1db8756b8fad0ecb64b06e4cd6134c2b3ed24086
91cdd5af24ed71d3fe2fb63d9d64d82a0e595b28,f982387c6e531e619b10ecbfa0a03a16016653ff,c141a8581f78a230a86fee0b96e0989af4e3508b
938bcbecd5874d6d33f11e52e5c9a71dbcd44c8b,ec6653aa5662ca1cb5a45fbb23205f78befd3b7c,7fb7e951082c40b3183cc2a6ab483a8b6b579690
ec6653aa5662ca1cb5a45fbb23205f78befd3b7c,16dfaca66a3f656a5a7d7b320c147f7c532bab15,d0d15a3a3c7fe1a4d91eed25c518af0ea82634cc
16dfaca66a3f656a5a7d7b320c147f7c532bab15,a185f09943a2488cd4ea6dc99288da4cdd7d4cad,fdf97f42f747c79dfc7a04d609f06c7c3bd5ab2b
ed27c89748149e17cd45f3dd235cc41c93a816ac,26aff787e70f35eb5e5bb2f659d13dd31b1344d3,e2ac2f326c87263c2dc693230368286a9ab6d159
26aff787e70f35eb5e5bb2f659d13dd31b1344d3,13e60298e13859b1a8811a7a4117521c93aa2870,6f49827c12a2b2e2156c07b112e9d3f335e5d669
13e60298e13859b1a8811a7a4117521c93aa2870,f7af58fa0cd39452d2699d0194df2002100f9eed,1033c4805f64924c0656472333c5b143a4397155
986f5a1a07dcc860ecb23295c6948762d16478ae,0e5316f12fc5536287a216c3bdfe3acb80e361ef,e625b8b2348d151fd3ee969e55ccd64ca9461006
0e5316f12fc5536287a216c3bdfe3acb80e361ef,82da739d9ef3d7f75ea68b5a5cec97d99598b5c8,8642262aad73ada51698758572bf91bbb47e396d
82da739d9ef3d7f75ea68b5a5cec97d99598b5c8,68930ad4a67e1de0a951885f72a0a6839d67c729,90888debd00b752a0cdc446dae4067ee2ce7037f
68930ad4a67e1de0a951885f72a0a6839d67c729,c506b44173b6f4d947d6bf2691ebbb3fd77bbdea,255f238ceea13f61ec41ab49e7a74cb697f90dbc
c506b44173b6f4d947d6bf2691ebbb3fd77bbdea,f71455fb319d1daf5a04cc03357fcd185d9f72ec,233af7e2dff4c79619f5cda6943388ff9e21581b
aaa8a5ff50c0e218d71be2e6a07c0eef643f3b73,12ab5e8345dd3046ba5725d80ee6365f70f7356d,41d5cee44e65787a8121c70bab5f11ea71238d2b
12ab5e8345dd3046ba5725d80ee6365f70f7356d,e39a28c175bd54c8ace66b5b54c8995987591f6c,46c0bbfb11446408edfdcd934be2b3f8e89e3b09
2d250d44a5909d9e9d6a0e6fef541cf6fdf6e0ae,e2dad02ef299a7c1c8528d5bcd357d8854106961,30452914174c7fda400746e8795b73f8ba4269bf
716742dcd7fc7521737c94e7f0ed9d876658a6b7,226f45b24dff0f64545e408d282900bb611779b1,d0494ac85c9aa15af86b4821a0ea5aa3b39cf4cf
5805ab17edd86a951241e7132b7e6c7880264ae2,320d72c735a36615f0f73c4847786edd24f4347d,ffef61e407eb46242ed34cc938730d96d37770e4
320d72c735a36615f0f73c4847786edd24f4347d,5d288deba5355f56b2f4380bc841aaf9a1f2ef00,0e7526e401922806e2fe4a6421890529e92e84ff
5d288deba5355f56b2f4380bc841aaf9a1f2ef00,ab2406ffec5158b7d6e6cb0688a4c80e77d7360e,b83076468da57e2fcaf18f2f21c20bc34a0aa077
ab2406ffec5158b7d6e6cb0688a4c80e77d7360e,3acb5f84b3fd939bc266a99fbef371e6f91b6772,6950a8418c54178dc373700d101cac420d79e7c5
3acb5f84b3fd939bc266a99fbef371e6f91b6772,db6e07e87d252b45e025257e2686103a83f73c8a,1219663e9a63862d39538c75f4a60993d5d4d48a
db6e07e87d252b45e025257e2686103a83f73c8a,62a336f9abf07481f445cc195c9edf1405bad166,0efe8ca36294c7416cc3260c1db3c03090a688b1
61c8b2a6e878f3d8f4b8f1f87df5567c05ef6eb8,590e5057bcd0998e4136acef4727a6c8b13ed70c,52143700e828a6c52fc039f62999d404fa41f79f
590e5057bcd0998e4136acef4727a6c8b13ed70c,0a1c5dad67734f3da664967e0b6fb6f26fbeef88,354fb4429978a8d77df72781ce1754c2ffcce9b3
0a1c5dad67734f3da664967e0b6fb6f26fbeef88,45c719942e974f1bbe6bfc18c90746b882cb76a0,12b532c253e6efc3d077b35f9c3aa88ed94fc435
45c719942e974f1bbe6bfc18c90746b882cb76a0,90df0ea8bdd5ef7e15369e185cd1a2e6554a695d,ffafae5cfe1e1915be9c5498c560fc1c0862906f
90df0ea8bdd5ef7e15369e185cd1a2e6554a695d,2822d63df2787f7571cf962db279a77feee85bb3,bfd0a53d3e249f556eb21632d480a21b7424a5c8
ba76ba8d4b51b2e39b93bc0c8eb572af326e9fa8,8cb2812cff6a6cb54bb673254f1170281ce0790a,460ca72abb3eeef9cc4fa5551485e0292b929b17
8cb2812cff6a6cb54bb673254f1170281ce0790a,673e228af942af37dbf697b9b13463be7a2893be,721f3973037c8650b45a479c24c94e2bf7b9e22e
673e228af942af37dbf697b9b13463be7a2893be,e30b60cc58fc5dd9e07fb9673eabace92325c364,0c4b2728c8c399c3bbcd210149b044f360bb9439
88d0c816803590d51a369471e2a6ec0ec13d0403,c6b2687bbda0c9d828be51d3d4908adb89d52a09,75ee7d05bb0cb7b16723c068ea64586f703e6701
aed2d86e7b58b07fe0ca3d23ee6067222c4e4763,631705f31d03d310367dd3538a93c73d6e3a6682,1961fecf2d6492fe40bafb3b77f7462c0d8b4559
af21aeb59fb986d2b5aeba6656a08d3efb17e04e,eb8f7660056ccc9a54ca4fc66220c351c2e35bdf,f1508c49371dd050c09c1ae39d02fb9a5542e6ef
7f584f3a4936d961ddb0d7b6de343ed616f1b0be,f76d4dd48f82ac4863ac9e0cc6bc5f4908d52ef2,3b94abcb3b2c05fc38406b02a501427e58377c44
f76d4dd48f82ac4863ac9e0cc6bc5f4908d52ef2,efdc5da097c102f01496a4e4189cfdee4793c22b,bcea3bee45a84f290e2c64efceb3734412cccf03
efdc5da097c102f01496a4e4189cfdee4793c22b,b0945b16cc974fcdf0c67ed65688177ceb069da9,8a135c0e75cfc3dfaba26deb49c8d85f12fa294b
b0945b16cc974fcdf0c67ed65688177ceb069da9,13e2c38a0199585294e5a0c77552ed003306d6fd,cb20dec85f886996fd41d82a9d5d3857986ccbf2
13e2c38a0199585294e5a0c77552ed003306d6fd,79076fad9ce9d24a509b07ca5cd7c4981b8e21ef,030071dd8b1eedb796747e51faaaa2b05e9e3c2d
79076fad9ce9d24a509b07ca5cd7c4981b8e21ef,6d02e04672d1a92116e4bc25ad1798333a79e00e,f8ccc2186fd3dd18ab543382367c550197e35942
6d02e04672d1a92116e4bc25ad1798333a79e00e,2ba254af700b8ea151a73c7d0573b069b118830d,6f0db657773656867cb2b9eabc85a4e12abebe9c
2ba254af700b8ea151a73c7d0573b069b118830d,520d73d73cbd46d8d1094b920b38604e31e77a5c,520c4f96d4703d13ec97e5a2e9ee69f312d075a6
520d73d73cbd46d8d1094b920b38604e31e77a5c,04e341936cff902f399ca59bd6b855b2d994470e,6259d88f0352f0ab4388412122d5c911a6fb9329
4bb7b70b28ac1ca24ed860958f384b6e54b0a0fa,af72d9f37f76b2a2b1b4e85f1b268eff3c50728a,c94bb20cb8ec2a477f5ac1e234d174cd2b8edf2d
af72d9f37f76b2a2b1b4e85f1b268eff3c50728a,d2102699859c8a3abf37ba30230b34deaafb6281,83e5e9bedf4468f418b717a6a090d2b50500b5b2
d2102699859c8a3abf37ba30230b34deaafb6281,76d2ebdf749eea3c2e5ad5396e499b546eff57bd,83fd5583bf80cd5e6fc4722563a82af7ce4e7992
76d2ebdf749eea3c2e5ad5396e499b546eff57bd,93712246c83d0d8731ded31793e9a87afee71a5c,d95a4ef983be51dabf8bbaf57654424abbb978cb
06e6313a72357767527d6cfd1e89866ad8140d19,9929f6de1e2de1744ba7db226001730c09ae577b,e8efa2a1e915da7aab90f6ad2ffcb226b7016293
9929f6de1e2de1744ba7db226001730c09ae577b,8439deadd02622f8601259e0a69081857885835c,54d91c293d39ea82a84f7c9ed4e492ff6c72a811
8439deadd02622f8601259e0a69081857885835c,f367785a7879817d55876583c1434c7717b0200b,495d866a66d856d599fc79613ff488b60fd2e0b4
f367785a7879817d55876583c1434c7717b0200b,6d1ede34df619f3dbb1ec139450733095d8abbcf,0c4be5a8f976b5fba5c29843b7cf25a89f5b7d55
9698b54dfe22d7ec7201ba2b9095ae382f7119bd,384e8fe195c1a49d21d5c95ccc5db1287cecf2e1,bd5e8aa076f257e739a965b46b0176e7ece64485
d39b8078a34063f6ba553a61ef6bfdadc55ab2a9,5bfee601ce6709a56e025e84634fcc5da0b36a44,28ed79c2ce11688ce698b7e0997a30df333ae638
c21678f9bc177370400578c112e0821269ab5052,bb6087848d7df0c2f3a0193d5fdb81608c2515a2,8ebadf15919331297a2652b4c3a924c212cc411c
bb6087848d7df0c2f3a0193d5fdb81608c2515a2,62a4ac0f4dbd32db27ef5db6b992b169e4b86de1,12750ad749a4d9ad4adaf06fc6b384eccf5751dc
62a4ac0f4dbd32db27ef5db6b992b169e4b86de1,121529bdfd54150ed4a3c8f5e6b7cf668e4ccd4e,076047012adf8de9328e582eac35412e6bb808b2
5ea3ff64b6af22525621615b2e6438374792b999,e85e5e995266a2129b718a1f2355e1334b2f61c6,f02264cf83cc126cb1b7877e1ac66c9d4728979e
e85e5e995266a2129b718a1f2355e1334b2f61c6,76496b3cca508105816c0497c305dc41b5633be4,8f909233c9945a28ed3216df6897bbdb11c41f0f
7b872cd781fc5d91d6b0dc4941c7079f58ee904d,c26c2d42acffb80a6d80e4726080bd831c80d7e5,0d7184f0dbdadecda1cb5952a90de48ccdc603ea
c26c2d42acffb80a6d80e4726080bd831c80d7e5,97dbada03d58bef9bce6941ca49207e28b6b75ac,4477e69d52a5b3a3ca657bb796716ad789f96093
ec7de52a8f15d7eb2436ff99610b108a1a9a5230,87c8e69fca981460bdfc87ff56a6a7a7b341a174,fc3a3801decac89bcc957aa79efc319e6cf60205
165cb5f70f7770847dc2f330399785f0166b8051,b14ae9b61504f261f636e363687c49bed41f38ca,8c1ce8f9c34f38a1cd2f3d743eee84f12964864a
694a952d266088dcc016c5de051904c0ce5819bc,47d3339e1b95bf87591a60e4ef8363124730f760,e0c0e20b4927db581de74339a550d206423b56ab
cd1adc5303ac94c3f4e0b2778cab5cb49ac6b682,55b7c387dab0bf1d64dd511bfb3f87bb84d12293,0d481c69a5d16c22bc41a835cb8e839f22ff1a3c
9e582661e37495608a2e09de77752ed1cc6a0cde,61d495422d86cb398f3df0211b22b3b7d78a9e32,31a025a667880da45b75e3ede37fcb5056c267ac
61d495422d86cb398f3df0211b22b3b7d78a9e32,9d5ab297d2b2cb8e73d48ae64d440716fcbf23e9,336890291e0090977e0019d4aaf47ccbdbf901d3
9d5ab297d2b2cb8e73d48ae64d440716fcbf23e9,897b423e0e1837937ac810322faf999ff092c363,c1c8ad8e53bafa37a60aeae406beb68b87fd8c7a
897b423e0e1837937ac810322faf999ff092c363,49c476e1e6dd46860de151084620aefc69b026f1,734a34525779a349b25b2b7072f2a99f223c8308
49c476e1e6dd46860de151084620aefc69b026f1,785d2cabef144c9a78ab6c430af2d9bd7d835f7d,5c85f3318461531995f0ab3d321d95dc9087b6ee
785d2cabef144c9a78ab6c430af2d9bd7d835f7d,e10d10e31e0a1dfba16880f8f065de8329c896dc,39ac88595d0d89beb89ffd598d4a6de1f3b3fee8
e10d10e31e0a1dfba16880f8f065de8329c896dc,559eb899657b7717e2a1013cd860407cb89c2b3c,70bf3e1306395a2bd1e65bce60b5511875b00800
e8e08127c5df68dbd0d330adac981aabcde15ff4,676aac13d0ebd1290780201f947f0eaef0a4520a,0d3622714c3ec08344a7815df6fad808ecc1018e
12479d3d2050a4399e0da9a0804f1b29e656ddef,7a27d430209a5a719f8cf3603354406ff095fb6b,9e60afdc31380f0ec401cb88a13950f9647f5a29
7a27d430209a5a719f8cf3603354406ff095fb6b,a02b6b3d7f184dbed3662b5b7b8415a11b1b7306,c8d9957f68b4cd9891bf529a018338673e5b51ce
3e5c606f3f2e74cfbc53ba324a9357fb1a76a608,dc8ec2fab100a39737454aa3110beaf9f3c4d16f,bb1a31930bd18a27edd7886ba71c7c5ba6b1031f
94fd726f86a36cb682d9680a67df544a0a889e53,5a0eee3bb680327b081df0adc4d942d490ac615b,a8e273f84416412fb26c36eb5b1a30a21917570a
5a0eee3bb680327b081df0adc4d942d490ac615b,108efb4add6f6c8a42b077d9bb9a654509e31921,66d6e3f3919d338e7f773220a8f32f147a8190d4
108efb4add6f6c8a42b077d9bb9a654509e31921,546bf0ed74a80936500d9f11dd54128d7de53835,58a463f01cc2601448cab26c0bfd5cddfa56984f
546bf0ed74a80936500d9f11dd54128d7de53835,bc11793c04236270996f506e7bd4b6bceddc9543,ba67bf1b0dc2dd91cd6a57cdbc811d5adc8d1ef0
8dcad5e09c532a64aa93d4fc63a8186665956084,5ba3911929f58580ec9f2a47830141d00c1a1497,0c312222e9ba61cb04b931de05374d9ba6092504
0cf686fe1e8121accc6f793af3324a59963da005,991c1c1169141f9746416a9de4d8b8257c8b4be5,30705f794c2c66677b06c9d947aac27bd9d770ff
7ec24286114df208ce90db4d8e5b1d0df46cfbb2,dbf41a55a455300fbbee77e72fcce5b85a300dd5,deb47d5eccbb897f4e3ea9165368875c766c139a
3581a92fc3a3764e96e5bf54efda43eada1657f3,295da0a7953213bd4baca8d3f583765a1bdd2b6e,2bff5c5c7e776a183ed9b429f2cb46cc044d9bc1
295da0a7953213bd4baca8d3f583765a1bdd2b6e,d52bebd07b99718acde28edf9c2378a145786662,b8ad5a23c68743052084f32cb639a66a809f012d
d52bebd07b99718acde28edf9c2378a145786662,56263c44e8792800c14432142ac8e4413824ce33,e077dd40ebdb1907f0cff2d98d32c749d6d0ed68
a0486514a30fa8a0e297fc2ed33ad4a77f130f12,b0188700911c117a41e4d07731bf36c099ba86bb,1c44b874fc63287c4ae159c5701d4f785429fffa
b0188700911c117a41e4d07731bf36c099ba86bb,9d5ad77774af86b2c5f9ec5939f8db904234d889,e65f17b86cdfbe04453766161d5159203e672a7f
f81e213f41aa3e3ad8952b97959ce2ff6709c1bd,14be8f45475c7ef8042f2f3d53bffffe6af68b3e,b36e05b0af5658a9c50dd6a26e46aa08c85ea2d9
14be8f45475c7ef8042f2f3d53bffffe6af68b3e,c33cceb46651ff18794c8d2857fe3a7600ecd39e,c91f95a092051c44bb9e241f7551f47cfdce8e36
f0fc42af775f0e751584c8c0fbec1b3631c4920e,0377ec579e113eb3585419e9c0bb289d80cc2cbd,da342091483540da424f23bad146ed5d2f4bafb9
77150630e2f2832f83067a958b9aea194c68a126,3c64461383d790c299e32f148dcbdf75101c3b18,765ee8e5d0e8c309c0e4d87ba15466c46e6b0138
3c64461383d790c299e32f148dcbdf75101c3b18,cc920a502fd188eaed9f39c47c0ac68a8b4f64e4,4cef56d73be1212b10dd40457ff1da27e94b5ab8
cc920a502fd188eaed9f39c47c0ac68a8b4f64e4,af1af19d395ee23f1947eadf57eccf5500db71ba,8a6e2cde7f71f52abbe044ed1728831bafee65f8
324d41b5f05c76f9abcab806fdabbc8562b7ea50,b0dce1543a429b41ffc3689149ba4c643cc94408,f6a2888910047e1cc8c9549470effb7431ff4949
b0dce1543a429b41ffc3689149ba4c643cc94408,92e3384cd2b18f1f62cbf322a089caf9e5dc851d,27db8acaf9d93083a49f4166bbe5e49d6a924781
92e3384cd2b18f1f62cbf322a089caf9e5dc851d,29083d0cecf964845f5b5094389e568850d2b260,7d91277a5025cd08210d2362ade4ca92676a5fa2
29083d0cecf964845f5b5094389e568850d2b260,121b29089916f49a0198a778eeb2236c1e639eef,84135bc6053eab86c7e9d27bbfb05c09dd0f2a4c
3d696312efbe235013ee3267fb2cc1834687d493,7f757347bc8d5a6413928dd7b0dba772f54ec58d,7fefab59461dbcda6858146f6d4a2d13d80d7760
08a207f4018c10fff250b5ec6b27aac27c97b652,20a50410a21b49b1cf43c638eea833838493ec35,2b387957693f68dea876e77d1fc6f8cee3ed9354
20a50410a21b49b1cf43c638eea833838493ec35,c93583c84f64ef27811829661fb5b577e81ae633,52127dd7cf10eb75629ef595c00425ebf9f7dd82
0f7423f31d2f0aaee1c23ed1d86cab66f0dca01e,3eb36415bd87bd154185732f4b054096661e1367,eaa68b8e6b9c2628ecc1f841a162872cb8fcb18a
3eb36415bd87bd154185732f4b054096661e1367,4329d5ac382f32ee6c6d0ed3e1a57f4c3430f4e1,86161c9c483a9664c0c39218de10d7e17efd653e
4329d5ac382f32ee6c6d0ed3e1a57f4c3430f4e1,7ab5769e1869818038e98d0afc1cf4a9449654f7,4852c30d627082dc655b147494317beb518affcf
7ab5769e1869818038e98d0afc1cf4a9449654f7,5758f8da3501bc71cf5d1a5be4c34feacf8a6221,cfdc8845829d080dd2c745f59a8b2b8b8c3a91f7
5758f8da3501bc71cf5d1a5be4c34feacf8a6221,303a719f925455fe9d8a11e4089d5fe0b3c5ef8e,6d0e2feb528a85b296171e3322995fd762957d7b
303a719f925455fe9d8a11e4089d5fe0b3c5ef8e,9eff32c80ccde77837e160ae02a96c6174190ea0,5790a756224b64ed07ff72fcc305ddc697e16b27
9eff32c80ccde77837e160ae02a96c6174190ea0,92c174fec81988a240b7413f2f6447808c429b44,e938116549fad743afa02308c5a43ff2c305e06f
92c174fec81988a240b7413f2f6447808c429b44,36f2999d47afb9b5055c600daf1b2d9d255a1965,7c2dec5bd30bf404e3ae6385f9b897df45c84dd6
36f2999d47afb9b5055c600daf1b2d9d255a1965,8e2dcceee376ae426cffa762cd873c92e61bb4a0,7cd5e9b399b32daf3f4b1c494cfb4587067360eb
8e2dcceee376ae426cffa762cd873c92e61bb4a0,927eb570b9aa670d44a1b7a896264d8b9dc1a6dc,8a460ba2e83ce47fa0198865d4bdf50617306971
927eb570b9aa670d44a1b7a896264d8b9dc1a6dc,e1e2fbdcf7d83eb111d2183336432694150fad50,d8a2f12498fa5390c8d95bb391250724c130a2d0
e1e2fbdcf7d83eb111d2183336432694150fad50,2f61996ec30245182c3b783986c2b3b8f50265a0,7172b1d5daff92b65dc6326f79286eab9d93548c
41ed67d222ca98bc8a88537fe352cc979a1ae5ae,87bcbff21896e6b362012a0bc82c35d42a6f955d,e501238c1010f68fe9b57ac7453ca9fd9d2598d7
87bcbff21896e6b362012a0bc82c35d42a6f955d,6ce193614c330010a16a7f58abc2807c49bb3d09,3e34739cb9148c76f0a338ab694f8963d84b1c56
6ce193614c330010a16a7f58abc2807c49bb3d09,5a856c769d41b2202eacb16a94e2e8bd130e3f50,b72d9f3aabbea9cf19074b1b1c71bba0bc3b6d18
5a856c769d41b2202eacb16a94e2e8bd130e3f50,8d8dd4d336a4a6964f03f5a9dc753f1846430a28,c5f690a7c7a143c1b2a48daef8e258dea5609c52
8d8dd4d336a4a6964f03f5a9dc753f1846430a28,3297909545d58207256ee9eb91e3f64ccb0271a9,055275b83360785850ec687fdd27d58b1c399fb8
0ad8cfad1a3fd154d60274e4cb37c10ff1276a70,f230e0a03154e6f8a616e0da1fb3d97ffa1a6472,37f61c479e3d79eebff6049b0e980ff6d82b4ec2
f230e0a03154e6f8a616e0da1fb3d97ffa1a6472,bca1f0e352d79b6dba1bb603b40bcea1707976e9,59a9251c90a70ede598d0c88c0b7895a6d03089e
bca1f0e352d79b6dba1bb603b40bcea1707976e9,fa6fe544323410689e9d8bc6ed7b0220348fe89a,e096000bb5449dc3a2749ea8f7f10b2fc0d28080
fa6fe544323410689e9d8bc6ed7b0220348fe89a,cd3ba59cf18c08338f6eb614ee28daa30ac974de,330fa30141014a0ddafbaae81a6236dd223e7324
1e268c359152d04195b026a42dd703867bdec525,3e30940bf31c3ab9e8321b69b00aad63929b5358,7954a861d18d6000d04738c39912f1de3db7065e
9ef6156d5cdb8006d193eceac2f6b4fae80e7dcd,f9ad17db65695e9df663c73884201b4c51eb0553,aa044c6b61a798f20a37fe49c6a4722faf68211e
f9ad17db65695e9df663c73884201b4c51eb0553,49652c8e20765f2c284808958027dac83ace6845,e17086e5df626d915be122f9c319cee2e184e9eb
49652c8e20765f2c284808958027dac83ace6845,cccdc54b68e982f31bfc4182a27328c45e8ce448,e58899cdff9184890eab30b5fc67ffff774e7162
cccdc54b68e982f31bfc4182a27328c45e8ce448,bf5dfc87dc2a422122b0addc43cabda4d3cf4c98,4cb4bd0220bc4ab7a9c5fc45a6f151d05ad02a3a
696e556eaef7c293ebba7ee81451332a1b2ff645,6c34151588bc12dfbcc031b37ccf50e5bcf9cf31,c9bac95034c58724ef4cc5d10ab69ddb65330e30
6c34151588bc12dfbcc031b37ccf50e5bcf9cf31,c6309567c921baae20aaef7a2b0b17d3636f052b,4595dbdc7a168d0196e2da60a7d345a1bd75cd2a
c6309567c921baae20aaef7a2b0b17d3636f052b,e63eab111c2b940451d81c56507ab445ba486b93,4935d04d507305d2234ff68213d98af3cdef07c9
e63eab111c2b940451d81c56507ab445ba486b93,6c595d55dc17da39fdf96a59ddf11e664702852c,0a7128c70f8737cb3945d91be46a1d33419551b5
6c595d55dc17da39fdf96a59ddf11e664702852c,2d26451821e024c287d3f2377610051a56a33315,4e5ed8317ba40000ac005457824da6a49b6429e3
765ee8e5d0e8c309c0e4d87ba15466c46e6b0138,3f31ec463f26a5786bc7262e8b87f61c53169380,2d26451821e024c287d3f2377610051a56a33315
5933d97cb60df439c43560ec616e23646edb8380,ab58ecefa79c31aa965227d5c523ea26a83c2c34,8db8e60a381ebe29cd477be6e593067efaa7c859
ab58ecefa79c31aa965227d5c523ea26a83c2c34,0c6bee049efb63585fb88c995de788cefc18b789,550795445e04a1b2c985ce2f58b125d0abe2817d
0c6bee049efb63585fb88c995de788cefc18b789,66291d27615127c3ab1c00c312bafa0d1a9cabb3,6c331fba07d49f05594d6014899e2c95d159b5f2
66291d27615127c3ab1c00c312bafa0d1a9cabb3,1baca43391517a1aeb4c65ff609fef4fb2332aa4,bc79f623a17bf3c518107d5dadf6421eb612337e
e9653aad6adb2e0d7fb8cd7671188d8e0f2b06ae,78958fe0f54b7e118db033481b1bd04aab0a7f8f,8192b8c27ff2e3165f022cbdf691b30e61986861
4558e2c4bc5b8435d2eff326dc6c448fede806c9,46de927a28eb788b4329589658dbd31a014e4edd,f399b682012cddd382b9bea2cb736be8e64f5b8f
46de927a28eb788b4329589658dbd31a014e4edd,c913c95908fbc3eb5ee61e2832f57cb5d4d03d99,80a5463a2c53391953cab29cbe9a939f4607c54d
b66202eb982dfe3a1dee3bfc88c422c01d02bc72,a00199ddd22d7237ac7ca81c9af8432fe566fb6a,c50dbb0ec1942345cde3abc7ccf1895e1db24474
a00199ddd22d7237ac7ca81c9af8432fe566fb6a,29f3f74c527eac12afc6bf2a1be231214af3f76d,ddf53f97f09a652f173bc509b903ead920d92b52
7268f44c94b7b7a6cd17e31e5f04a3c8f0277a28,e4f80f301ddc56370c5c7dfb2be483431bfa7d20,39a0dbaebe6cb256b442a441407e789d37c25075
e4f80f301ddc56370c5c7dfb2be483431bfa7d20,d46e1588f9de1347d027a06f00af9a0fcf1dde82,659b7981e14c7eb36cf2638a95a3a16f080b8cca
6b758ef283939a0e78f88fb63fd562522001cd4f,bf957c6c5096da7887fc0e6df45f8a286cf83202,d5a5840d3187993e7ec7962139c341df1d5cd1ed
7f9a8385b6615a80476555267fdfa0d9f2ec1eee,c4ed2c1c901e575376aa9c208240bdf317fd7598,46995dd2feec2596a724a371736903afdc22b5fb
562b1b201e5d3d65386ef628f60552b2399fdee5,32b84a4c5ea32835b93a857cf00f0db86d6c755a,5c9224145ee0fe2de65e98d2540ccc0f004b1b00
32b84a4c5ea32835b93a857cf00f0db86d6c755a,aa46ab1862f63af0f118623bbb417a633d51bce4,4b51708ed2db6dd454bfa4ef2467402019f40842
aa46ab1862f63af0f118623bbb417a633d51bce4,9926a2d7f9d2714f8059cb05026915ba66dec38d,67c68612c08f3df05dc4562b2897ae4ada3e9bfa
9926a2d7f9d2714f8059cb05026915ba66dec38d,4a242835591d34a403adb4e1136718fee2ef559f,b360ed80dd573a14a9b779386cebc0cc8552ab82
4a242835591d34a403adb4e1136718fee2ef559f,52e1b42d261ae50199d5521918ec5add3ad9cc4d,c7c30270811b46782a2e08d5fa1f2e55ae1384a4
52e1b42d261ae50199d5521918ec5add3ad9cc4d,88c94683d687e28429d08d2aa046755f67e2d70b,035a648a2d3bc117d81a88c07641eb48f15fafb3
b48a534f6f64e191a8334e0c3ddd11c0bcf864ef,486b3c0bc5fc104d3b106b4ab58136b392753150,8e0d17c756ae2b0485316ba63530079ed9608a18
d6731e7a0b9780fb16f585a58b3190945cd06885,c253c786a939aa3ae0d473a518e97f8204f31308,bf7826c68dcd9a6504605bb39cfbee6ad8af9a7c
c253c786a939aa3ae0d473a518e97f8204f31308,f1096c6bb34c762d918f5b93d059ed1b808a286e,fbbace6b6925f48bd1f377e153a929cbc604a0de
064abe3d49e49d5edcb3b76915d0ff26dbc7e81e,b02a5dc0f8884aeccee543f836b3b5b8fc489c7f,cdac160439f9c6c9e3bbb8d39610aa083cb30460
b02a5dc0f8884aeccee543f836b3b5b8fc489c7f,0dd8f551c08f100b417882c43804abb0f02957bf,b0f82bfe4cc8cc708f18128b46f2f2db86f50fe8
0dd8f551c08f100b417882c43804abb0f02957bf,fa154e6e21fc3010e4501d6ca198b107cfdf4707,72b830ec4c7f61bdb085dd61cd345e7078400967
d567f37bc360e81554ff427a6c897f8360bceb7b,32d80aa5ebd9cd12a6ae3e8ccd4e1e2bb66cc77c,b97cf7a180dc640df52a5c3521dbe99d84fdbc35
32d80aa5ebd9cd12a6ae3e8ccd4e1e2bb66cc77c,92a3e945281185b84d09a64463d957050b025594,d5a4d29532bbb7eea91b1ac806ecdfd68a795727
92a3e945281185b84d09a64463d957050b025594,3eee27ebc86f976d37dd088c47222f5bb1234bd2,05cc7b635ca8f51cc8afc09e9fa1c1d3de77305e
3eee27ebc86f976d37dd088c47222f5bb1234bd2,b9e215d169245f5dbb107312bcf599bf4f915ece,93fed1a459c420275fce28ca26cd7d28202689a5
b9e215d169245f5dbb107312bcf599bf4f915ece,d657479a9de226b3365b2195d2a90c1da5d832a8,9dbbaf12bf607eb6e2d77aa80b714c4183c86644
d657479a9de226b3365b2195d2a90c1da5d832a8,3a796ab47c23d6a91018d75a53aabd3b1801db10,8b23a7e699972bf837decf3ea402ecc1b864f76e
3a796ab47c23d6a91018d75a53aabd3b1801db10,50eb9b3e5009bbeda20ab41ec0245d06b1e3ca12,a7c3dc8b08854dc6b1aa4e0edade942687ff58c2
50eb9b3e5009bbeda20ab41ec0245d06b1e3ca12,28820e0adb5901c70c04c11ecf9ccc5b6cdd7b77,5158a022dfd83a0dc9c3148bd3ed997716940392
28820e0adb5901c70c04c11ecf9ccc5b6cdd7b77,83687b927d2c2342212433d0f5a3e1dfbee1e8a1,a9a398b15a58cb53463a22d550912350c2f68a07
83687b927d2c2342212433d0f5a3e1dfbee1e8a1,a0dc45e65296d914d0deac2af58e87dffdb215cb,f98995fe08217f1e1768bb63c77288fe6f4dcfca
a0dc45e65296d914d0deac2af58e87dffdb215cb,cc292c1e229f1e4097bed2ca06ac7550e6c35df0,9ee1d92b5273732265698d67c5d8706894151e1e
1b022e9b3a7bf7a637eff7845e804bb8baa65aea,7fa656dae9938a10a8ea9cb83d3d18aa2fbcedd3,4ed9e22a4405de5b5dd5e275f9f3f1015c3de64e
3ee081b125369c5839fdb1d8856ac8defff7de3d,13f799ee8e86419ca233263d43c8a1e9b647b6ab,59d2420b05dad657d232fc5ba9d7b1e8cc9f2949
13f799ee8e86419ca233263d43c8a1e9b647b6ab,e9c00b1bae2f8e4ffe875fc1002439ac3c8b55db,945d041160cb2fca3bde2c2422c46e6fe99af4dd
