ec8f0a224ed5491da491e150a269da891bb94cfa,e152e7044e469548f1260487ac83e1e0195bcf3f,c89d9e110f590523e0ca80e509e0a41c3f5c64b3
b825e0c15216a3d966a2ae3d2ece6557645d178f,b29a09d976e9bf53e1ed8ec1fada6a0658cd04ae,b628fee856233583ff5ead5e5ee016c39c1289bf
b29a09d976e9bf53e1ed8ec1fada6a0658cd04ae,f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,c509847588f2f332064718496f96d8fea9ac00cf
f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,e5383aa4471ac7a6e4f6a5fafcb8bb93a261df82,e1ec9ef985dd49c8baa3db684875d84d2f78ebda
e5383aa4471ac7a6e4f6a5fafcb8bb93a261df82,12647092261ce0e01a42f6a50a9780f8551394f5,30cf018d33562a38e10c79b27c8cf07addcf6344
12647092261ce0e01a42f6a50a9780f8551394f5,de51bf5486bd038455d3d450ff34aa86111c3b91,95c93dd22b7d2475a7bc4f90554c96e7bd2ad204
de51bf5486bd038455d3d450ff34aa86111c3b91,f957ebde3941f7402d88ca1e63109c8995b03633,65a4c8f4a475e56a26d13bd26ab11899db0b3d57
65a4c8f4a475e56a26d13bd26ab11899db0b3d57,f957ebde3941f7402d88ca1e63109c8995b03633,9e382b16861a4b87bc48f6233ef6fc969665d62c
f957ebde3941f7402d88ca1e63109c8995b03633,d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,00f72f47354fa3bb23b89bef805cdf2f03bcf873
d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,e604bf229b65f5f87fcc11ae51bd048305e68903,af363c8da56dc3c2a1274914739763fdc5177861
e604bf229b65f5f87fcc11ae51bd048305e68903,7125bf4917bbee8c2da116cee2a7a9e8529c085b,99a224efd9ddd1e779910701d4368d88e284a8a1
7125bf4917bbee8c2da116cee2a7a9e8529c085b,5c680181ba5f5c89efe31a82fbf201b2f1684c58,7041901fc1401bd87c67e995278b71ebd6f6d319
5c680181ba5f5c89efe31a82fbf201b2f1684c58,d11bcae4967e8320356fab6315ab2cb99cdb7d59,5ac022ab9bb62d431c7653cf239cdf0468bdee6d
d11bcae4967e8320356fab6315ab2cb99cdb7d59,578e9243eb65447305fe5c99a889365cefe52498,857675c99c4d7e28446fd50926427a7e02171ded
578e9243eb65447305fe5c99a889365cefe52498,cf62c53832b68aa2202cceef800eca23a15119df,0c1eddfd52d32e0bb0a8069fbc452697ec7f8485
cf62c53832b68aa2202cceef800eca23a15119df,9d0a05ecdeb3142b80e18b2aa80e1d78cf06ca12,b17965ab8b65fbc22e9168a31b4ab14621fdcff8
9d0a05ecdeb3142b80e18b2aa80e1d78cf06ca12,1e48287654953f11742b6e0142451a9c8aed5b93,10105bb0772ea8a67971f1150dd6fed45353705f
d3242e85137f9e148ab170ccb3d4610000f9bd6c,ee1e16f76df71e2f60e4cd4a0a35d3fca7914b58,0f85e79f6705c2d72735a45b4f2f81c8e30d5ef7
ee1e16f76df71e2f60e4cd4a0a35d3fca7914b58,add96d626d98133e26f62ec4c2aeee655bed069a,ee6f470d77643a436779c059e9c550bae9843d63
b7aa49d9f57ca0eaacac02a780dce6eb2254eb2b,6a3b3dc3e9d6dd5b15e272bffc004f709fec55e1,1d4d0c0175b575fb4d323a860555f2feedec62e5
6a3b3dc3e9d6dd5b15e272bffc004f709fec55e1,bad98a105639635b72524f52e7a17c138f1790fa,c7c4d7f5fd8f2db0152832176cb278332a99ba1e
bad98a105639635b72524f52e7a17c138f1790fa,dfc4113a570f3ec8f33a33b453cfc39671257c25,37dbf7c5ede668c80b93b66d4298241a643e709a
dfc4113a570f3ec8f33a33b453cfc39671257c25,69b20a3054d99a6d758aff4213ae988869b009c0,430e80fe0e917a559a8597e7f93f43e2e0fca3b4
21f6f5216122ed8c3ec50c408d50f0aaeb86de4b,0dd640d0dcc37a456c5ce1d1338614fff9250003,d9c2090d23bac2653a651ed53314b0c1934f5862
0dd640d0dcc37a456c5ce1d1338614fff9250003,fb0977b4b3c8473878a2bfa412db030603ad71ee,a77bd910130be8f72e71b8b78a7298c8a8feb431
fb0977b4b3c8473878a2bfa412db030603ad71ee,917436ca2427a4d751d369ecc887e8889a9a047e,bd7b202866f8e48db99a93fc2855e8847c440d8f
a156dd2918c1aece888d38129fea62396661bc90,a41c486155987f0903e9eb1082998eb091ff1ac0,17ea5cd9169835abdfa204926fc5ca8272c9cf91
a41c486155987f0903e9eb1082998eb091ff1ac0,feedc527a1886a30af624875ce3d49b66d60afc5,59ea034df21db9d8f310a97bae650224034c273a
feedc527a1886a30af624875ce3d49b66d60afc5,c9d7d756543cf52e14908df0ca9bd1b66de02449,f31099f383b52cf4fe1786188f6421529dea865b
88d57b58a400499ad85363284467874370f527bb,ada2fdbe4b308d2f102ed1a79bbcbb4faa2a337e,28280be3ed2ba2b083f618449adf81381669ee84
c415c00179a4be26448b583aefda00bff13f5d02,7918b9028bbd5ebc578776adfeee8276429b3dc3,ec983b276eb010de789efb00cfa7b7a0138bebf5
7918b9028bbd5ebc578776adfeee8276429b3dc3,8cac20d845c8d20dafce6937ff374b3b0d948e20,85b164306a143d946496f269e88850460a459fc1
e79c625091729220843a57677f9fd58c23322492,72c091b63a1f443fdae34e89c821eb0e35eef3ed,cf41c321afc26d784005ab162bc1c22654e8e192
b28803c698852ff49ca7534d1f6fcd4e076fa911,d2f5a409daa0d2dcd6cff44d07aaac5d7a0d24b8,d5f71d4a320f7d7cc961b4ab7087303786171093
6c796398011256e6396e719efe58d45a8508d33f,541b576c7adf3763db7059019dfb754ae7e9575a,e849c62144b26ed2f73f9d00c608128f4345ce7b
d2f5a409daa0d2dcd6cff44d07aaac5d7a0d24b8,e6e13cbe35aebfd0a9ffc12f376c07503cd9abe2,976edfc06740e434d1d5b136e28996a77f909403
e6e13cbe35aebfd0a9ffc12f376c07503cd9abe2,d4bc297a7e9867e74274f2a41f82a04bde20ce2d,be2d85d688f95d70512db36caad3a1cfdb6dacb0
d4bc297a7e9867e74274f2a41f82a04bde20ce2d,ddddd173f007d26fd4ab9a27d5369c3ebfa82417,7a303fdc70839cb2fc4e625a12317d7161f5f719
ddddd173f007d26fd4ab9a27d5369c3ebfa82417,d9e453fb3c7df24df89aedbfcf8bf057bfe217aa,2471d80bd0e3fb626a35be56a1d35558773d7544
d9e453fb3c7df24df89aedbfcf8bf057bfe217aa,06545e6f70b472b0f5d7e4b8c6263b0d303a107b,aeeffe5cff148c48835ac8bd693fc20f958dfca1
06545e6f70b472b0f5d7e4b8c6263b0d303a107b,6cc17e4ed733b5bb8e0e6c4fd1da4ca34ee3eec3,b5cf529d6b342b3dd8dd49c50cc9cd5fed4fc5a7
6cc17e4ed733b5bb8e0e6c4fd1da4ca34ee3eec3,2516b7570f394a0e5e2c2cf4bd7bf8851266cdda,26c97c4069cbc82f5ffaa8c352013553fbba0c80
2516b7570f394a0e5e2c2cf4bd7bf8851266cdda,e68754faf246ba2f7624380d24e7ff369e7caf06,3fa51097a6ccf2a65f995956ed8120189978a251
e68754faf246ba2f7624380d24e7ff369e7caf06,2ec842d4258acec0919aea5a383046865bf64115,4e20a99b89bf98a283b60fc4ee8d5e1747d50e44
2ec842d4258acec0919aea5a383046865bf64115,181e9b5957c8311b033084a22dda495abf60e89c,424d0592924d28d6f563f24fa8641023cfcc7dc0
181e9b5957c8311b033084a22dda495abf60e89c,970a0ade4ba0c285e62fb5eefe3631d694a1fdaf,699868ed2a03ebdbc77b91821eb3db7684d2bb14
1ec3a348d628e9a3ac15a6e23423c4329cb55633,dc1796674f52a0c674c0de6834613164e90088a5,f9bab3a25cc9a001d69c14f103eff3741d61f9c5
dc1796674f52a0c674c0de6834613164e90088a5,570b50c895721e647bed53ae5f4c1b0dca29be12,d9bf5da4603380df85a5c34974ee653bd3e579e7
570b50c895721e647bed53ae5f4c1b0dca29be12,082c7852fcc658b99b5cd94e5d7e8708f48c06e1,5be9d9d8aa85073a94b099d8d15eb07763985148
082c7852fcc658b99b5cd94e5d7e8708f48c06e1,5ca1cf050658475d06bc34c2e5bc90a141554ecf,05896b834b93a2c46d7d35debd5f715935265aff
326e157e5df69c1de48ad430231a38b5ecebc8f9,c72ef3755aa313b0bd9d4329f85f9233735c2e08,137abcaf7a43bc46417a79c8ab40e49aa45e4add
5ca1cf050658475d06bc34c2e5bc90a141554ecf,5fa80927258ef7c9665da5dc1c9110d38b7e2a71,5cfec9d8cafae8f56cf214e011be88f70f0cb22b
5fa80927258ef7c9665da5dc1c9110d38b7e2a71,e5e085a567bfafd572943b3ea0384f1d1ec82939,248f00fe826e443825653bb906049eaeebd50c14
e5e085a567bfafd572943b3ea0384f1d1ec82939,fd998cb9aff5510765937149b7ff19c1139426d4,2befeb0657ee84bf2e418637b01c0b4407e006b1
fd998cb9aff5510765937149b7ff19c1139426d4,15760dfed2064f9d4469989eaaf7addf71a3fef0,10c9d2698365f02f990e1fd90c663b49354e4385
15760dfed2064f9d4469989eaaf7addf71a3fef0,99622e3d0ffd53f318a86c659e30e4fcdead62b8,fd8477d881ff40b872c9a02abcec5f41faa837fc
99622e3d0ffd53f318a86c659e30e4fcdead62b8,97faab3418832b98f1fd1be2155314ffda7c8e46,49880e4e815db3644d1f3b6c1a56ad4cdb9e7585
97faab3418832b98f1fd1be2155314ffda7c8e46,5b091c17f36e1188a3a7d79532764828b361ed29,6fe210d4bf75d17215f90abf8250123aea667ba6
5b091c17f36e1188a3a7d79532764828b361ed29,730e80b2317e34acf9c944f739a78d517a0543ed,1fa24b1efd36031a0c2724474dc9463db9874b1c
730e80b2317e34acf9c944f739a78d517a0543ed,1932211235d1a1805c8fae990b1dbdae64fc6c84,8489c6bfa1da7cfdf4348cff1ba9648c4224762b
1932211235d1a1805c8fae990b1dbdae64fc6c84,ae8b7ea352e5eaff3a5ee9d8d76952e5785ff5eb,32c03222bf193dec31fff46ead681eefd440d23c
ad6a28b3edd583774985c3e04fbd22879423e0c7,c8e3d9154ba7038cfbefed939bf41abf3822ab6a,77f5d30fb12d6bad44e7f9ef01d1c6046fb72241
c8e3d9154ba7038cfbefed939bf41abf3822ab6a,a2030e5804dbecbb49469f10a23d763dc353373b,dd0b96ca5defc0a14f37d7f19973afe043704ae6
a2030e5804dbecbb49469f10a23d763dc353373b,959021dc70ef4ce23e71cb6db1afeef613c3e470,6ce463399df55715cb9ab64599e83bdbc2ebfd85
1d82e48d367ad2c60888cc9b9a4f26eab9fd7510,75e2a398aff6e83207e4d560ed12bca195c1cdd4,c7bdf7fc63235957de8fb0dfa39948c3ba51b56e
959021dc70ef4ce23e71cb6db1afeef613c3e470,090e8b18ea9862893723b7af50af82bd03544de5,0037cf6b34f8e1049bcf2874008aa96027d59475
090e8b18ea9862893723b7af50af82bd03544de5,fd3aad5811c59fb3b9b37e5c36c237e7db63343a,27f2918abbc9b15ef2ef8de0a5d67c4a44d2e420
fd3aad5811c59fb3b9b37e5c36c237e7db63343a,436a8c84617e2191aeb8d6538b1988985638359a,dbc85cff6988aff1de5e7d931991cbf37546c9df
319838bd14c82ebe5308b31830a0261e44f2d40e,c5f504b8650d9fff6f6425e14306bf01927f89cf,a5b9afbebe37a0ccbfb0a1d422248f192666276f
c5f504b8650d9fff6f6425e14306bf01927f89cf,65c13d1385e8fba32c6e270622d356e9e0f70c5f,379be365d6cf53aeddfd825d7a0fb2d8b2c2ac33
65c13d1385e8fba32c6e270622d356e9e0f70c5f,6354e7185b35d1d71fd3090d8c3f51351f6c52dc,eb2266fb1a6c60b3cc421993f180422c27bf7cc3
6354e7185b35d1d71fd3090d8c3f51351f6c52dc,bbd14f88c4eea88fa584dd877759dd6b900bf35e,f472670503a269c24ba4bafa935b03500c27452b
bbd14f88c4eea88fa584dd877759dd6b900bf35e,691741d2016021abc06ea51ff83a305e51cebfe6,370c3ad343289592f44963e4b2569886070de15e
fdac02fa267bb85042d4ac6cef7264cefd01c52c,472ad1e6a6d4d0dd199078fdb08c5bc16c75b5a9,57b2ccdb66677649bd6099dc0f3398988ec0daca
ed6daa794fa285227df3fa94eae5d62aed1be455,31032ee7adbe068711c90adbdae4ece4584de238,33ce926c7f20d82b376feee3cc6e3a329f5314c1
135e1e56ca1502eb457717098cda592438ad9aff,4c693085a6114612e283539f3c319132a9b04c9e,4aaaeb9ccf52e9471e1899349f6e8c72a6859de7
4c693085a6114612e283539f3c319132a9b04c9e,9de3a3cbb928c91d138314b2873885c9f7485190,47b686b6fad63c569d8f3f8aa2707d0e6f9809cf
9de3a3cbb928c91d138314b2873885c9f7485190,cda9fd291fb9e4060ec80766094b32ad711e50fa,36e58f4d4f66169a6fa252fc9f153aca6d48947f
cda9fd291fb9e4060ec80766094b32ad711e50fa,0749e2dd92ab40f64db9329db94bd16421c70bb1,3868d36e313e433b9942de93eeaa392ab7b85a5c
0749e2dd92ab40f64db9329db94bd16421c70bb1,c0e322d74a6f01071f4424b848267bfe4ca8e978,8b55f4dfc252f812b276669ce1be0e2a4922ee11
c0e322d74a6f01071f4424b848267bfe4ca8e978,8ea45fb0e0a575365d121d499a0e5c9d1e68c46f,603bb64db0ab20f97ed8b22d638c495a6e12d639
8ea45fb0e0a575365d121d499a0e5c9d1e68c46f,16ae7c2d9a677304f59423e58e885f68ce2cf8a4,b6dabff82e2cdb7fc19f87390eda50e2a996aebc
16ae7c2d9a677304f59423e58e885f68ce2cf8a4,b802034a256c70d60f7e94b6361f7f4d008b0f6b,a8a58aaa0717d3c9cf08e8c520be9fed7cf880d9
b802034a256c70d60f7e94b6361f7f4d008b0f6b,fa96d157933dbadcfbb215cfb520b436f50da5b8,2ac8e836f5abedbf1d73182a8b54bb9cff2b0f72
4bb7dbabb04c0e62fede30c2ba063e330dab300e,6fd294057e53517052cee7c360a070b064a169bb,178da2f59b9134da0cc7cf8f1ead9bbb85b1f148
6fd294057e53517052cee7c360a070b064a169bb,ed016aef9e73e167c1c0ea10a92edcca50f50d3e,2141406c86217e7faf8726f273b1307f5f0176f0
2a41f499bd3c972914100265d0486460fcac7bce,f2c8f2ac5c607acb401c7e83f50698a7a956b51c,007ef5cdbb1fe4b08aea3625f5b83a35c7545bba
f2c8f2ac5c607acb401c7e83f50698a7a956b51c,7b25b33ac608e3aa927beee933f2bb0066d1ce13,1a545f2761dba001a561293b18b2fdad509a22f1
7b25b33ac608e3aa927beee933f2bb0066d1ce13,36717cbf8116bfb38d130c918c6791543307876e,afcfba20752b36c95b18973440f52010e0f17840
36717cbf8116bfb38d130c918c6791543307876e,22424f457dc08f390db3620191714b5eef28a806,d2ee42194114e2350a0e8d55db78a74b720d8479
9c88b8797e2208df816444d062fd98d180d61744,4e82edb6d0c9e7a8ba2c51d6baf3e170824ed285,925774ed865e487b0e72683e0c8dbd01b3e4fbd7
4e82edb6d0c9e7a8ba2c51d6baf3e170824ed285,740604f26801c4637e717f2912f9477b1dafa07b,07df8515b9c89668d8f9a136727d059de19300dd
740604f26801c4637e717f2912f9477b1dafa07b,e9fa841ae6b031f566d864a78d8ce058289ddbf6,9674ef4b27ebf250d9f6968cdd43e037ee509c7a
e9fa841ae6b031f566d864a78d8ce058289ddbf6,d8445e0e7846e36f4ee0fcbf241cfe5a21809137,9a97d92217dffcf6478611067c1525fa4004fce4
d8445e0e7846e36f4ee0fcbf241cfe5a21809137,0278f5a2bac21c9d1b9ac07bcc2712307a79315f,5f1329ef5a67db78c42e3762e3332847182308f3
694ad8eb8a76df3923840ce587f4089a3ce50acc,15e02657fa064920812cd378474a65468ea2a291,dc596d73d3715c0c7b8543653733c3358d3b02b0
0278f5a2bac21c9d1b9ac07bcc2712307a79315f,53d548bb5b067aa6379f129956fa80a935043282,922c621ffba77bc49b55a279b853172e21965e31
caa7fc08535053cc78a75e0f673a431042e24f90,d2e7e6a54d4551f46996a4fef6558b2c9fffade3,5952b1f133800a2f862e0edca422f55cf09fa1fa
d2e7e6a54d4551f46996a4fef6558b2c9fffade3,055374ba18a967e6df6567d30a4189ceb3be1701,cb03a98b65c66e1a66954cb28d1c1c364c5ecc95
055374ba18a967e6df6567d30a4189ceb3be1701,f32d6b2d67e195b7c536ac189b36b8dac0fec719,2a2cb4f160bdf6b3680b027ff3b7e3bb0571092c
f32d6b2d67e195b7c536ac189b36b8dac0fec719,e96f3544f6a82345a469fe55b3b05c7f54536f11,cbc37bfb2c40707b631db3ace60a0b096e8af19b
e02606b3738110c4b3760377b887317ddf0db18a,b8f5ca4ff0a1e0b55bf68d4320aa18da858e3a84,14bad622f252f4697223527584a452fd98f60ea0
b8f5ca4ff0a1e0b55bf68d4320aa18da858e3a84,874ab9dfc7533aa654290deb5ce40d4dff6451f6,4b99d18ea79c139ee2fd0641fe44cf60daf1f6cb
874ab9dfc7533aa654290deb5ce40d4dff6451f6,aaf834801ca54208142abdf15a655aa907430da4,19daae6d96d8a74c9eb7c920f7bf360fb3f12760
aaf834801ca54208142abdf15a655aa907430da4,797913d9dad4e1a663a735c5edecaed08385d40e,5b5cd761df08a82abf61f1d7757a021e5d51acac
797913d9dad4e1a663a735c5edecaed08385d40e,05fc7ee05b1d908fc6eb663767805c71897cf9f0,8e98305900abb963826fee2dc37b953ce141ff5e
05fc7ee05b1d908fc6eb663767805c71897cf9f0,2e118392577b79f5cea67009837386bfec440b49,f37acd293ce7c7900a7c59b17ee21a90c4b0bd9b
f52b8f9e99e653309387e300833eed39ec62e103,583cde6f8cb8c778f1c54d39b73e5d0f35d56b69,350ee82a83a831c441da92ea9c54dc14fff46ab3
583cde6f8cb8c778f1c54d39b73e5d0f35d56b69,abb85b498a3abc5e86f71dead8646897afb90fdc,064fe9426df10f8681271a20bc1383410fa475e0
abb85b498a3abc5e86f71dead8646897afb90fdc,9f3206176967090a75bcda0642acacda33d995f4,925804798dcb44e89c9b050059cfc2f347d4e5fe
9f3206176967090a75bcda0642acacda33d995f4,ec1e9753339e79b4ffee326544a498ed3de53253,a12a116b9fe75c9990bd6f1c0309a75d1a4758dd
ec1e9753339e79b4ffee326544a498ed3de53253,333dc8dcda08a05bfe71566f5488e9142ac15f6c,29a31762762b5815bdba2f905e2e5fae9b5167c2
333dc8dcda08a05bfe71566f5488e9142ac15f6c,6082ac8a59c1dc8e2ea79bd80800dc0afa93ec7d,03f189fc4605d650a296b76bdd872452dcd85397
8a1ad5350c490f2672940df7c252863806510149,412c65deb3f7c0fd885c3250991f3afdeca10676,c78c27a8d6d7420bb9ed9f26d95d381003ada861
f4647bbb54f12e5ed36891bb85fa1267b693d987,e7bdbb67e83118ae829fc5bd91deacc7246bd5de,e8beafa1dd08b994a1e5c82d682bf9bb1681815c
e7bdbb67e83118ae829fc5bd91deacc7246bd5de,0587a5d12c922114a8327cd60ab03cceece71f93,72eec06bb9d46c190667c99dab690e9ce6e78a6d
164bc1aed674d5531928cbc426fcaa164085c2e9,e526643f79e39137ac64ac0a6d0a066cd7f8cbc7,8efd1d71ad013871b8534741f472a0d795c5df70
80a10e144ba9c2c5db13b52a9b04d604a7c97b55,e81a5dc8fe5e1e9f10d328883b3c8fde4ceb371b,8716fb6f3f7e675866dc4ce9472ead7c24ac7ab0
d6117a9e279b38f8da72258efb731d1c39bcd531,7b369674163e40241ff41e63458c8d98298e942a,d2ff843dae80a383f70ff5edebf9b2c4d7cbb0c0
d2ff843dae80a383f70ff5edebf9b2c4d7cbb0c0,b515fa8db880a3b5733aedf2cede2d762330b531,37797c4d501cb33b11c0813a10387c3ecbb001bd
aa6dc5d153212846bc3b51714ea581c0725aab0d,c8a6d8117d4b79de761161335094c8be5ac3dc95,2bb01c6373688a2a5561b33add94759bd2f86454
c8a6d8117d4b79de761161335094c8be5ac3dc95,8d78ea4ecfed2185949de81cbd798515b9abdfc0,9c27f1e86a9c90312d7ae91249d8163b10b9067a
8d78ea4ecfed2185949de81cbd798515b9abdfc0,ae666c1e09f96ad35bc75be42b4dfd833b3d124f,9a270a3d0a9a0dd90af26b9d323189707e038045
ae666c1e09f96ad35bc75be42b4dfd833b3d124f,f51fe91488af38812afc6adcee9ca3fb5f806431,d71b59d0cc6044c164a5840bf69468a816ab8e16
f51fe91488af38812afc6adcee9ca3fb5f806431,8cf1b418fc9f1bcc23a9a63aa3c6f6d1d78c3bd1,ec86e2ebfd5f1af5c7c01a83aae73de98081c27a
53877ec1584839b3edae538e3c95da0720cc5a68,4f69482896b8692504082d4705f205ca274cf519,a6752345260f7a1bee0a50e94472f79710638ba3
4f69482896b8692504082d4705f205ca274cf519,88ab37ecb41db07dc0f81cb4c27587c1a3a1c489,36ebe0c939f34018d665196c9a13903afee12075
27252b2039218819ebe81fe60ceb226a8201981e,2f5b95306676c16ad85c88cffb33b9ef61bfd35a,2efb67782239ab9bac551d6b7611ae2a18278a90
1d4526cd693d03e6d596774756226ff54ffb0f4e,b4f44e7637ef968d2d7f28be79947b60cae7b85d,11a80864324139e4e15fb1fbade40039bbd7acce
b4f44e7637ef968d2d7f28be79947b60cae7b85d,7f0eed0c6659e5ea55987965830edaf53a7e6bfb,47871f80dd4afcf61658bacfb61084dd5781a151
7f0eed0c6659e5ea55987965830edaf53a7e6bfb,211a241050058da20cb712064001078b79ad5fa3,a81e11c4aeaf2850f8035af2753a3a6f11daa3ec
211a241050058da20cb712064001078b79ad5fa3,c7c80bc0a31ee27e266fdf8f9d1819b6b99b5393,6f0fcc8e7bffb662664b570e853ab412230a80fc
c7c80bc0a31ee27e266fdf8f9d1819b6b99b5393,afd68f47dd616435297bdc633891553cba16c614,d34cb69912ee5789c7d1029c3be75d22d13e7bf8
afd68f47dd616435297bdc633891553cba16c614,58f512f7c44e22e1331572e7fdae8f60e20220c4,8df5a9d49ed94bee3f9577cbaefef47291ffbdc8
8df5a9d49ed94bee3f9577cbaefef47291ffbdc8,af4271a262248a5b6891e015f99d1d0591c6e395,58f512f7c44e22e1331572e7fdae8f60e20220c4
58f512f7c44e22e1331572e7fdae8f60e20220c4,8457885599e52fcbcbfa6a2ac5663bc2c4adb7b7,e481c5b570341bc1e3c88d5a1df311edf0e2b6b1
8457885599e52fcbcbfa6a2ac5663bc2c4adb7b7,71e53a5d4d5e68fcbb146dc773797e2c89e85f08,44d5552840d54a254be735c531378d07445daa33
71e53a5d4d5e68fcbb146dc773797e2c89e85f08,5c1d2ab92fbfdaf8a43ff6c5d6f0e1ec76310781,86287a7a8c5ad1469fc88dd0df24e23ac76cce59
5c1d2ab92fbfdaf8a43ff6c5d6f0e1ec76310781,4c311ec2ab86544a23df866cb74feb25a859f0df,f56af90c20b2e556e8bc320a65f392569d4e7f83
ba0388eba5e7e22708240d1062f29d8a235de23f,8df82c4f3c1dba5f004463e72538c9144cd028cb,b3f2ea0aa1075df1a5782d5444e922c2c95167d2
f8c2beb9d8cce5b746978eb2d7fd02eb62762091,02c155e32a08c8a720e8fe1992342d92ec86e241,1286200712659eb68c2d347a29c579103582d0e9
02c155e32a08c8a720e8fe1992342d92ec86e241,eb4841932f352ff445195b4d46c71d53c35fcaf9,a43a60e5b8bedb31c1da0071fd96cc3d14c50265
eb4841932f352ff445195b4d46c71d53c35fcaf9,ba68bd255eca166e80be22e6768c3dac9649d5d1,9249f7715c13071fbe3d1f5d6cb9d111368a49e4
9249f7715c13071fbe3d1f5d6cb9d111368a49e4,f8501bdee38678d5d1cdb45f121ea89458578be8,6d1a6dfc94d9a77ab332c2ef7d74e2c0d7e7b618
f8501bdee38678d5d1cdb45f121ea89458578be8,d2e07cffb99b0d000eabf966687ec8526c3f08b3,1612c70c106689bd933d07bf192f045cb597058c
8cd68ddc748ee7ca9fc7790673b9bc2df458f411,1d34d19ce96966c8589218d501fa892d80288c6c,828ce54637b9d5e838b6d78e8265fa9cf8f96812
1d34d19ce96966c8589218d501fa892d80288c6c,f6dea871027d40b444fcecd0cf02cb89190a3acd,488f5a067e3699e3d7d67ae0e520c4d84d15a27b
f6dea871027d40b444fcecd0cf02cb89190a3acd,aec97a1b12f286e70bc7576bd78ca1231b4685f5,c8f3fd8a34427abffef9fbd27d7bcc8fe3d78115
aec97a1b12f286e70bc7576bd78ca1231b4685f5,c4c9c6f1236d510fd716a0f920d8e631f19c25a8,750fca9a880aaf02593291b731a71315a4c9457c
31f3eac5665c52d374e5cb65e482621a8810a735,01356191d48a27a4cc75505c095cd18c6b578f60,90327aee47da0587c9c2e45816924b82361bf790
90327aee47da0587c9c2e45816924b82361bf790,5b6a39f2278978034ae575b20a482ea995cb31e5,f660dd34305000ba6d2adff69591774291d6ecda
02e4dcdbe2cb972f8736af8b0f633f678cd93881,00d3f8f7d3aa9dc0458d4cc13951b07eca83481e,d1b8db1532d82b5d533732412b1bb9b9b6987251
00d3f8f7d3aa9dc0458d4cc13951b07eca83481e,0fc160ce42de8ec9c58deb0069664c49f57e60f6,5412c4d6bef94d2614447454677c5bbdeddb64b4
0fc160ce42de8ec9c58deb0069664c49f57e60f6,4b5a284efbcb545e0055caf15b28cdb2c61db45f,3b68a58e0cba5e38049bdc6e7c60bcd159be7ad0
82a931c2893ad9275c7ce6641b88ab324060fe16,67b8f10eba300026b5270f924f36a24e877ce189,afe12412a818621479bf6be747282f6c01f61c30
67b8f10eba300026b5270f924f36a24e877ce189,ca1ca2055d12365af28930e84a21bc5a8b1bce74,4cbe6b380af4e79de244d36d4d9f7eca658e9fe7
4cbe6b380af4e79de244d36d4d9f7eca658e9fe7,52dd3e8006be4179bfff9f6083a94daddee2910c,e8ebc7074ea52b0d13f65cf957823f2d5eee760c
ca1ca2055d12365af28930e84a21bc5a8b1bce74,52dd3e8006be4179bfff9f6083a94daddee2910c,139a61e50d1feaa801da83869dec043265d5abb7
52dd3e8006be4179bfff9f6083a94daddee2910c,0b7b2e4a3ae05af00a22016836f1031eff71285c,837022c2ad19f7e003920b8c881a86ca98d1673f
0b7b2e4a3ae05af00a22016836f1031eff71285c,a05330b2e53e6fd19f76d01acb560d6e2396a96f,2198f46f537e5be41f92415d01337f5f02c19d8d
a05330b2e53e6fd19f76d01acb560d6e2396a96f,e63ac82d80b82583a3f14790404c313d6a163792,46d8241caf1055da64b61794720caea38939ebed
e63ac82d80b82583a3f14790404c313d6a163792,26abba9880ba2edc6d2643c07828f03ad908dd6b,6825846c8248df079ba532b9f0312ceb50c671d1
26abba9880ba2edc6d2643c07828f03ad908dd6b,e75f2ef5bb340e71ec413709eaa1311beed2a834,3cad2872335e2130f2ff6335027617ebbe9b5a46
e75f2ef5bb340e71ec413709eaa1311beed2a834,65dc981ce994d6ace57faf83e6db0c3b029cdc76,cd11f1e4f57e194f4fc2bb850020783a833cbcbc
ea59e23633ae12092e96cc9a82610e433d8c9b06,2658adf7e43173ae637b0f7567a8454952bea379,f601e626780df3b33773ca21ff62752afea14c72
2658adf7e43173ae637b0f7567a8454952bea379,482e4229db7addd5f7084e379829d76e2a4a4d1a,3f41023e02b49e5989ae2e6e1daadb205c363323
3f41023e02b49e5989ae2e6e1daadb205c363323,e65e6bb19dd40351042cac12ffd7217d1caa5baa,4751caab3b6c857c56394e2973db9f81d7b5a3c1
482e4229db7addd5f7084e379829d76e2a4a4d1a,e65e6bb19dd40351042cac12ffd7217d1caa5baa,884252b90ff6c2abdf7291cbda49f59afd1d38ee
e65e6bb19dd40351042cac12ffd7217d1caa5baa,985e71f288c94354c0abd36e134a757d388fa41d,f4049db99d5446233a276c4c25cf6d414f9728af
985e71f288c94354c0abd36e134a757d388fa41d,28a13bd400aa9b7fc0a6d5f6cf178816f3a0d75d,4b9dc79aa485b1f614da8b7ae7abbf97e27fc98a
d96ccd97635082ac928af04c167fd7ba5e0ca778,06bc0ef50cbba9b0b96d287ef3b0ea57b451f80c,6044d559ec1a1686df2d6a3e46022e6b4078ee49
